create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-17 00:05:00,ETHUSDT,829057.2980000000000000,2950009711.7544600000000000,4.52061447,2.58411900,4.34321763,1.30801800
2024-03-17 00:10:00,ETHUSDT,829384.6810000000000000,2950876050.3767100000000000,4.57805147,2.58637600,4.37457872,0.95301800
2024-03-17 00:15:00,ETHUSDT,828676.5140000000000000,2942920337.9939000000000000,4.50257324,2.58961700,4.32570339,0.69960500
2024-03-17 00:20:00,ETHUSDT,828580.1180000000000000,2953515259.6169000000000000,4.56591704,2.59296400,4.37328000,1.11246000
2024-03-17 00:25:00,ETHUSDT,827945.9100000000000000,2951377508.9576287000000000,4.51723796,2.59261700,4.34840595,0.82132600
2024-03-17 00:30:00,ETHUSDT,827270.3640000000000000,2945954018.8977647000000000,4.51088462,2.60092900,4.33571845,0.85156300
2024-03-17 00:35:00,ETHUSDT,826602.1300000000000000,2930899704.3836000000000000,4.50182969,2.60631400,4.31745360,0.62494800
2024-03-17 00:40:00,ETHUSDT,826635.0050000000000000,2933603562.3448615000000000,4.46527846,2.59948200,4.29988940,1.18261500
2024-03-17 00:45:00,ETHUSDT,827016.0090000000000000,2924470278.1722000000000000,4.50480531,2.60430300,4.30215865,0.91695000
2024-03-17 00:50:00,ETHUSDT,827082.9500000000000000,2931360493.1365733000000000,4.48150340,2.60014900,4.29752937,1.18078500
2024-03-17 00:55:00,ETHUSDT,827516.9490000000000000,2911779556.4116225000000000,4.48592871,2.59927000,4.28280174,0.84718500
2024-03-17 01:00:00,ETHUSDT,829262.5590000000000000,2911593807.5091457000000000,4.47142294,2.60440500,4.26033923,1.04123600
2024-03-17 01:05:00,ETHUSDT,839786.7780000000000000,2975330962.9828800000000000,4.40635044,2.59881700,4.23521435,1.58457300
2024-03-17 01:10:00,ETHUSDT,841064.6390000000000000,2985039331.5676800000000000,4.42122720,2.59536400,4.23206202,1.19022200
2024-03-17 01:15:00,ETHUSDT,838551.3890000000000000,2967886973.4718485000000000,4.44135500,2.60177500,4.24114214,0.56974200
2024-03-17 01:20:00,ETHUSDT,838944.2380000000000000,2969619308.6909800000000000,4.45838241,2.60318300,4.24869737,1.41173300
2024-03-17 01:25:00,ETHUSDT,838990.8340000000000000,2976110235.9065000000000000,4.43996477,2.60535600,4.23397619,1.27166400
2024-03-17 01:30:00,ETHUSDT,838592.0020000000000000,2967942211.9395900000000000,4.42847378,2.60806000,4.23004207,0.90268900
2024-03-17 01:35:00,ETHUSDT,838295.2910000000000000,2972125656.5230400000000000,4.46667322,2.61422800,4.24401540,1.01464500
2024-03-17 01:40:00,ETHUSDT,837938.3030000000000000,2971295130.4070000000000000,4.43106815,2.61368000,4.23751624,0.87802700
2024-03-17 01:45:00,ETHUSDT,837728.9610000000000000,2976928503.9407700000000000,4.47907847,2.61557800,4.25926892,1.16498600
2024-03-17 01:50:00,ETHUSDT,837903.4040000000000000,2973660527.5577200000000000,4.49876446,2.61944700,4.27346896,0.99021200
2024-03-17 01:55:00,ETHUSDT,838376.8210000000000000,2975246864.2995768000000000,4.50222530,2.61954600,4.27639768,0.95903300
2024-03-17 02:00:00,ETHUSDT,837544.4570000000000000,2982620229.9629090000000000,4.04563046,2.54781300,4.25798385,1.17217400
2024-03-17 02:05:00,ETHUSDT,837195.4800000000000000,2984744209.4316000000000000,4.03865169,2.54624200,4.23637118,1.36984600
2024-03-17 02:10:00,ETHUSDT,836667.2340000000000000,2976875658.7830157000000000,4.03993883,2.55181400,4.23921386,0.80944600
2024-03-17 02:15:00,ETHUSDT,836060.0280000000000000,2978890471.5515990000000000,4.04319266,2.55645200,4.23497437,1.33664200
2024-03-17 02:20:00,ETHUSDT,836185.3490000000000000,2979821747.8429100000000000,4.04391649,2.55705700,4.23558041,1.03710700
2024-03-17 02:25:00,ETHUSDT,836150.5630000000000000,2984769313.5191830000000000,3.98771805,2.55764400,4.20414566,0.98807700
2024-03-17 02:30:00,ETHUSDT,835514.4780000000000000,2989103175.9136800000000000,4.03460363,2.55644200,4.25765532,1.29902000
2024-03-17 02:35:00,ETHUSDT,835760.3040000000000000,2981187737.5560036000000000,4.06547296,2.55861700,4.28066604,0.55646000
2024-03-17 02:40:00,ETHUSDT,835961.2880000000000000,2986948199.3141600000000000,4.02125179,2.55730000,4.25131053,1.16719500
2024-03-17 02:45:00,ETHUSDT,835779.3710000000000000,2984701858.5403600000000000,4.05263158,2.55767700,4.27598435,1.13267600
2024-03-17 02:50:00,ETHUSDT,835566.6070000000000000,2990735200.7690300000000000,3.93022214,2.55350300,4.19206605,1.14843500
2024-03-17 02:55:00,ETHUSDT,833933.8790000000000000,2982322677.4185900000000000,3.98232735,2.55771400,4.23994962,1.00279900
2024-03-17 03:00:00,ETHUSDT,834044.2410000000000000,2980740670.2554400000000000,3.99173704,2.56128800,4.23544211,0.67710500
2024-03-17 03:05:00,ETHUSDT,833373.3480000000000000,2973153460.7554430000000000,3.97843422,2.56617900,4.21866179,0.67106100
2024-03-17 03:10:00,ETHUSDT,833146.7730000000000000,2970946843.4994210000000000,3.98222867,2.56525900,4.21008140,0.67840000
2024-03-17 03:15:00,ETHUSDT,832925.1410000000000000,2974392337.0138200000000000,3.97023433,2.56778700,4.20468994,1.03843300
2024-03-17 03:20:00,ETHUSDT,833094.4980000000000000,2970868010.7481985000000000,3.93699443,2.56661100,4.17623906,0.69217000
2024-03-17 03:25:00,ETHUSDT,832934.7810000000000000,2968779463.8314400000000000,3.92426279,2.56788200,4.16998397,0.66353200
2024-03-17 03:30:00,ETHUSDT,833127.4830000000000000,2967163942.7443213000000000,3.94461954,2.56625900,4.17827010,0.63043900
2024-03-17 03:35:00,ETHUSDT,833149.4630000000000000,2972094748.4039135000000000,3.92618172,2.56616600,4.16434397,1.52650700
2024-03-17 03:40:00,ETHUSDT,833327.7240000000000000,2972307915.6496180000000000,3.96925025,2.56524900,4.19499663,0.82358300
2024-03-17 03:45:00,ETHUSDT,833218.4660000000000000,2970903449.5115933000000000,3.92081691,2.56710600,4.16533361,1.08584800
2024-03-17 03:50:00,ETHUSDT,833464.3020000000000000,2975958582.2650704000000000,3.91553329,2.56701000,4.16141834,1.19297700
2024-03-17 03:55:00,ETHUSDT,832782.6410000000000000,2976606665.8998900000000000,3.90743388,2.57205300,4.15307855,1.49513100
2024-03-17 04:00:00,ETHUSDT,832537.0790000000000000,2975457593.1605973000000000,3.94348452,2.57383800,4.17421387,1.02239500
2024-03-17 04:05:00,ETHUSDT,832575.2000000000000000,2969962253.4400000000000000,3.94019784,2.57064400,4.17490062,0.62480600
2024-03-17 04:10:00,ETHUSDT,832457.0660000000000000,2968691739.6278800000000000,3.94986474,2.56821000,4.23051574,0.68665500
2024-03-17 04:15:00,ETHUSDT,832466.5700000000000000,2967655285.5551744000000000,3.95057720,2.56689300,4.22920044,0.73838600
2024-03-17 04:20:00,ETHUSDT,832716.0190000000000000,2971667228.9153333000000000,3.90413651,2.56241800,4.19676900,0.94121100
2024-03-17 04:25:00,ETHUSDT,832946.3050000000000000,2974201371.2635000000000000,3.89090909,2.56168500,4.18728611,1.67929000
2024-03-17 04:30:00,ETHUSDT,832831.5650000000000000,2971811214.6141915000000000,3.88951261,2.56162900,4.18932794,0.80010300
2024-03-17 04:35:00,ETHUSDT,832836.7680000000000000,2975835599.2563286000000000,3.88931468,2.56190300,4.18361318,0.92043000
2024-03-17 04:40:00,ETHUSDT,833945.7180000000000000,2976547088.6367445000000000,3.92409152,2.55705100,4.20486689,0.63811000
2024-03-17 04:45:00,ETHUSDT,833772.3390000000000000,2972788786.6410885000000000,3.93957431,2.55731600,4.20141711,0.69315900
2024-03-17 04:50:00,ETHUSDT,833637.1000000000000000,2971774543.1930000000000000,3.88406314,2.55311500,4.16377928,0.80068800
2024-03-17 04:55:00,ETHUSDT,834254.0860000000000000,2968067474.4665000000000000,3.93429473,2.55107300,4.19055544,0.47617100
2024-03-17 05:00:00,ETHUSDT,833932.7840000000000000,2969809769.7086400000000000,3.94527228,2.55054200,4.17309087,0.80690500
2024-03-17 05:05:00,ETHUSDT,834039.6450000000000000,2968249457.0517120000000000,3.89996421,2.54953600,4.13695742,0.83199700
2024-03-17 05:10:00,ETHUSDT,834112.9050000000000000,2978791118.4163666000000000,3.89466154,2.54944800,4.13811558,1.16293900
2024-03-17 05:15:00,ETHUSDT,833860.1790000000000000,2971080059.1081630000000000,3.94822445,2.55026300,4.17973400,0.68514000
2024-03-17 05:20:00,ETHUSDT,833718.9180000000000000,2971898895.0643125000000000,3.93368772,2.55028200,4.16836182,0.95209000
2024-03-17 05:25:00,ETHUSDT,833761.2690000000000000,2970933192.2150100000000000,3.88241063,2.55054500,4.13817342,1.91067500
2024-03-17 05:30:00,ETHUSDT,833876.2440000000000000,2972401904.3126400000000000,3.88188625,2.54709300,4.13646154,1.12602900
