create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 06:45:00,ETHUSDT,1915888.2140000000000000,4381121368.7670145000000000,3.04038232,3.06508700,2.79743480,0.53664100
2025-06-22 06:50:00,ETHUSDT,1915758.0410000000000000,4379753026.9912670000000000,3.02596011,3.06225400,2.78406938,0.71353300
2025-06-22 06:55:00,ETHUSDT,1916013.3470000000000000,4380006511.2420000000000000,3.02368061,3.05442100,2.77736954,1.06817500
2025-06-22 07:00:00,ETHUSDT,1914806.0320000000000000,4376844479.8852800000000000,3.02086429,3.05382000,2.76954743,0.47646400
2025-06-22 07:05:00,ETHUSDT,1915422.6930000000000000,4380763241.1603000000000000,3.02211653,3.04912500,2.76794715,0.74457100
2025-06-22 07:10:00,ETHUSDT,1917094.0670000000000000,4380383347.5211380000000000,3.02110708,3.04375700,2.76317881,0.81131400
2025-06-22 07:15:00,ETHUSDT,1917955.4380000000000000,4376774309.5160000000000000,3.01782637,3.04307800,2.75356690,0.42618100
2025-06-22 07:20:00,ETHUSDT,1915571.9690000000000000,4370814494.6727100000000000,3.00378922,3.05203100,2.73962393,0.96265000
2025-06-22 07:25:00,ETHUSDT,1915748.8520000000000000,4370313321.7912290000000000,2.99740014,3.05243300,2.73343666,0.79792000
2025-06-22 07:30:00,ETHUSDT,1915659.6010000000000000,4374255446.1154200000000000,2.99280236,3.05179000,2.73056139,1.27431600
2025-06-22 07:35:00,ETHUSDT,1914745.2320000000000000,4360045587.6124735000000000,2.98703289,3.08938200,2.71643509,0.61792200
2025-06-22 07:40:00,ETHUSDT,1902940.4040000000000000,4319845981.7163600000000000,2.99165779,3.14130000,2.70820541,0.42633200
2025-06-22 07:45:00,ETHUSDT,1902492.2250000000000000,4314852366.3000000000000000,2.98200484,3.14510300,2.69517458,1.05888100
2025-06-22 07:50:00,ETHUSDT,1902192.5420000000000000,4318207729.6179630000000000,2.99391001,3.13799900,2.70767941,1.02490000
2025-06-22 07:55:00,ETHUSDT,1902394.0860000000000000,4314097116.7039200000000000,2.99804618,3.13731500,2.70871272,1.05219000
2025-06-22 08:00:00,ETHUSDT,1900989.8130000000000000,4314182321.2147200000000000,3.00236827,3.13248200,2.71310060,0.81169400
2025-06-22 08:05:00,ETHUSDT,1899834.2320000000000000,4321571925.8727200000000000,3.01138858,3.13673000,2.72728465,1.62594600
2025-06-22 08:10:00,ETHUSDT,1898519.1180000000000000,4297658742.2254200000000000,2.99609028,3.13384100,2.70094290,0.66130600
2025-06-22 08:15:00,ETHUSDT,1899062.0350000000000000,4315385199.0555040000000000,2.96000234,3.12459200,2.65943523,1.05673200
2025-06-22 08:20:00,ETHUSDT,1899229.2720000000000000,4318106665.1119200000000000,2.96546274,3.11402900,2.66483248,1.09430100
2025-06-22 08:25:00,ETHUSDT,1898950.2440000000000000,4309878123.0243220000000000,2.97241622,3.09958700,2.67136889,1.00678800
2025-06-22 08:30:00,ETHUSDT,1899121.3410000000000000,4315799010.3595420000000000,2.97089482,3.09748900,2.67272681,1.61984800
2025-06-22 08:35:00,ETHUSDT,1899858.7980000000000000,4312869457.3398000000000000,2.97102043,3.08988000,2.67543318,1.13359600
2025-06-22 08:40:00,ETHUSDT,1899342.0310000000000000,4309759015.7014800000000000,2.97151231,3.09124600,2.67437791,0.80403000
2025-06-22 08:45:00,ETHUSDT,1899615.9710000000000000,4319517760.2971900000000000,3.00723349,3.09347100,2.71581945,1.64653000
2025-06-22 08:50:00,ETHUSDT,1899953.8280000000000000,4311603220.9569600000000000,3.00782408,3.08664200,2.71983907,0.84963900
2025-06-22 08:55:00,ETHUSDT,1901270.4720000000000000,4313055949.5296950000000000,3.00017735,3.08095500,2.71788650,1.30519600
2025-06-22 09:00:00,ETHUSDT,1902749.9860000000000000,4325670695.1786020000000000,2.99486453,3.07303700,2.71010797,1.77422100
2025-06-22 09:05:00,ETHUSDT,1902266.5980000000000000,4330959811.1399930000000000,3.00047298,3.07018300,2.72382893,1.19642500
2025-06-22 09:10:00,ETHUSDT,1902104.8800000000000000,4314411351.9624000000000000,3.01698136,3.06671900,2.74062238,0.73015500
2025-06-22 09:15:00,ETHUSDT,1903346.6860000000000000,4324955641.1309400000000000,3.01475905,3.06367200,2.74065060,1.45981200
2025-06-22 09:20:00,ETHUSDT,1903643.3160000000000000,4321917566.0474400000000000,3.01852182,3.05367800,2.74019826,0.76150500
2025-06-22 09:25:00,ETHUSDT,1898365.5200000000000000,4287654974.6438255000000000,3.04388226,3.06367900,2.75843337,0.68278100
2025-06-22 09:30:00,ETHUSDT,1899075.3960000000000000,4283421527.9398800000000000,3.03332139,3.06113200,2.74176041,0.80240100
2025-06-22 09:35:00,ETHUSDT,1901949.0800000000000000,4291881235.4556000000000000,3.02428282,3.06531100,2.72978159,0.74523000
2025-06-22 09:40:00,ETHUSDT,1903853.5120000000000000,4298394605.8235380000000000,3.02284355,3.06828000,2.73036478,1.10295900
2025-06-22 09:45:00,ETHUSDT,1901830.2260000000000000,4291613033.0848200000000000,3.03134124,3.05997600,2.74103366,1.60264100
2025-06-22 09:50:00,ETHUSDT,1902241.5420000000000000,4295683198.0845200000000000,3.02544590,3.04800500,2.73564844,1.04542800
2025-06-22 09:55:00,ETHUSDT,1904995.6570000000000000,4279839442.8424800000000000,3.00416245,3.07330600,2.70954127,0.84299100
2025-06-22 10:00:00,ETHUSDT,1910664.3010000000000000,4281761907.1522460000000000,3.00611349,3.05043100,2.69905176,1.00848900
2025-06-22 10:05:00,ETHUSDT,1921119.3510000000000000,4313640972.7664430000000000,3.08495500,3.06072800,2.73942542,0.81920400
2025-06-22 10:10:00,ETHUSDT,1914113.1880000000000000,4309874677.4964400000000000,3.07354010,3.06840100,2.73542933,2.16826100
2025-06-22 10:15:00,ETHUSDT,1910037.0100000000000000,4302892212.9583510000000000,3.03311021,3.07102900,2.68550184,1.89714000
2025-06-22 10:20:00,ETHUSDT,1905468.5370000000000000,4294602152.7467100000000000,3.05473408,3.07702500,2.69493759,1.98863400
2025-06-22 10:25:00,ETHUSDT,1903867.2200000000000000,4295533381.2928910000000000,3.06765252,3.07978200,2.71284556,1.69867000
2025-06-22 10:30:00,ETHUSDT,1905716.3300000000000000,4295321188.9476130000000000,3.06992463,3.07254700,2.71591027,0.77216200
2025-06-22 10:35:00,ETHUSDT,1906001.3430000000000000,4300570507.2654295000000000,3.07219763,3.08160900,2.71267642,1.05055700
2025-06-22 10:40:00,ETHUSDT,1907185.8610000000000000,4305262290.7627900000000000,3.06875560,3.07841300,2.70828167,1.25742000
2025-06-22 10:45:00,ETHUSDT,1907207.5420000000000000,4313722018.4956000000000000,3.06654333,3.07003300,2.70966075,1.41577300
2025-06-22 10:50:00,ETHUSDT,1908554.2140000000000000,4312399477.3473330000000000,3.07269790,3.06795600,2.71853464,1.04607000
2025-06-22 10:55:00,ETHUSDT,1911093.4860000000000000,4317465959.8317600000000000,3.06833931,3.05734200,2.70964244,0.90291900
2025-06-22 11:00:00,ETHUSDT,1911084.4050000000000000,4315842289.0308110000000000,3.06181818,3.05758900,2.69915897,0.61930000
2025-06-22 11:05:00,ETHUSDT,1912305.0130000000000000,4325633939.4060000000000000,3.04141241,3.05877500,2.65699529,1.80447100
2025-06-22 11:10:00,ETHUSDT,1913281.4900000000000000,4328818503.9399000000000000,3.05167805,3.04831400,2.68356402,1.09286900
2025-06-22 11:15:00,ETHUSDT,1911772.3330000000000000,4333834373.9735840000000000,3.05139632,3.05365600,2.69894985,2.06024800
2025-06-22 11:20:00,ETHUSDT,1911784.7570000000000000,4350887611.2825775000000000,3.05706959,3.04265600,2.72112245,1.35425700
2025-06-22 11:25:00,ETHUSDT,1911889.5870000000000000,4335521165.3679210000000000,3.05105320,3.05207300,2.70528162,0.82100900
2025-06-22 11:30:00,ETHUSDT,1914357.7160000000000000,4355891259.8320800000000000,3.02023479,3.02501500,2.68193677,1.09776900
2025-06-22 11:35:00,ETHUSDT,1914740.6560000000000000,4352492722.1864000000000000,3.00711304,3.02779100,2.66963672,0.71974300
2025-06-22 11:40:00,ETHUSDT,1913933.8690000000000000,4353089470.3309800000000000,2.99413559,3.02937800,2.65288440,0.77475400
2025-06-22 11:45:00,ETHUSDT,1913336.8140000000000000,4346256877.7211670000000000,2.98601849,3.02425100,2.63943641,0.58750100
2025-06-22 11:50:00,ETHUSDT,1911524.7540000000000000,4338790837.3672700000000000,2.98642719,3.03239300,2.63199055,0.39958100
2025-06-22 11:55:00,ETHUSDT,1911340.2700000000000000,4344726752.6178220000000000,2.97499417,3.03603100,2.62161350,1.88700300
2025-06-22 12:00:00,ETHUSDT,1911515.6550000000000000,4342944453.0034500000000000,2.97262986,3.03577400,2.61568814,0.78354400
2025-06-22 12:05:00,ETHUSDT,1912380.7380000000000000,4344027367.7490020000000000,2.97448593,3.03626600,2.61685393,0.53829800
2025-06-22 12:10:00,ETHUSDT,1914457.4650000000000000,4365942176.1519310000000000,2.98932238,3.03697700,2.66463787,1.30186200
2025-06-22 12:15:00,ETHUSDT,1914084.7510000000000000,4360859169.4917640000000000,2.98733732,3.02824300,2.65651005,1.09408400
2025-06-22 12:20:00,ETHUSDT,1914701.0350000000000000,4356270353.8009500000000000,2.93550826,3.02091600,2.61879495,0.67930600
2025-06-22 12:25:00,ETHUSDT,1914766.4000000000000000,4359902824.4806690000000000,2.92760679,3.02008100,2.61478638,1.00019600
2025-06-22 12:30:00,ETHUSDT,1913984.7250000000000000,4354181270.4442500000000000,2.92427578,3.00832500,2.60667217,0.81200300
2025-06-22 12:35:00,ETHUSDT,1909298.3340000000000000,4331720595.2625000000000000,2.90275938,3.02717500,2.57534689,0.91802200
2025-06-22 12:40:00,ETHUSDT,1910581.4920000000000000,4332523885.0173600000000000,2.88366762,3.04847900,2.55078673,1.39782300
2025-06-22 12:45:00,ETHUSDT,1911956.8610000000000000,4340142074.4700000000000000,2.86955776,3.05276400,2.53209886,1.00691100
2025-06-22 12:50:00,ETHUSDT,1912229.7980000000000000,4346702998.7406320000000000,2.86910606,3.05071200,2.53309337,0.87497900
2025-06-22 12:55:00,ETHUSDT,1912851.4260000000000000,4354769019.3663160000000000,2.87045390,3.06122200,2.53773377,1.09682700
2025-06-22 13:00:00,ETHUSDT,1914365.6780000000000000,4363543451.2184330000000000,2.87135839,3.05462100,2.54161561,1.33308600
2025-06-22 13:05:00,ETHUSDT,1913788.4650000000000000,4360241673.4634500000000000,2.86491568,3.04649200,2.53703477,0.82343500
2025-06-22 13:10:00,ETHUSDT,1917530.9510000000000000,4362321723.4824520000000000,2.84538597,3.02968600,2.51491957,0.66055100
2025-06-22 13:15:00,ETHUSDT,1911909.6550000000000000,4324887586.5823030000000000,2.81647285,3.05739800,2.48425025,0.88189600
2025-06-22 13:20:00,ETHUSDT,1910835.4030000000000000,4296780920.6019200000000000,2.81505959,3.07865300,2.47346781,0.86700300
2025-06-22 13:25:00,ETHUSDT,1903668.1070000000000000,4244270404.8649970000000000,2.91767103,3.15839300,2.54416714,0.82142000
2025-06-22 13:30:00,ETHUSDT,1878893.4850000000000000,4125913847.2032957000000000,3.04301538,3.15308500,2.54969488,0.73887600
2025-06-22 13:35:00,ETHUSDT,1876453.0650000000000000,4126530427.2148120000000000,3.06872643,3.16714800,2.56103274,1.13006400
2025-06-22 13:40:00,ETHUSDT,1883887.1370000000000000,4134331033.1807930000000000,3.06454154,3.11168000,2.54978032,0.93566500
2025-06-22 13:45:00,ETHUSDT,1892025.5530000000000000,4124653546.0510600000000000,3.04003144,3.11469300,2.50785902,0.83442300
2025-06-22 13:50:00,ETHUSDT,1895045.6460000000000000,4173327933.8259760000000000,3.06600680,3.10611300,2.55507798,1.23981600
2025-06-22 13:55:00,ETHUSDT,1906015.1000000000000000,4188773144.6660000000000000,3.09194843,3.06947200,2.56547009,0.75196700
2025-06-22 14:00:00,ETHUSDT,1911933.0630000000000000,4204455521.5207800000000000,3.09345397,3.03297300,2.56576232,1.21599800
2025-06-22 14:05:00,ETHUSDT,1903799.4670000000000000,4194989233.3436146000000000,3.36175861,3.05768200,2.72633207,1.54097500
2025-06-22 14:10:00,ETHUSDT,1904322.3900000000000000,4194479539.4379000000000000,3.34852391,3.06430800,2.70200913,1.00652100
2025-06-22 14:15:00,ETHUSDT,1909544.9430000000000000,4181997540.5678880000000000,3.30800612,3.06571700,2.66961860,0.64463200
2025-06-22 14:20:00,ETHUSDT,1911805.7120000000000000,4177220097.7810607000000000,3.32649266,3.08087200,2.68108037,0.83062500
2025-06-22 14:25:00,ETHUSDT,1914220.7430000000000000,4140880595.6724600000000000,3.25042871,3.13675300,2.56770321,0.81929600
2025-06-22 14:30:00,ETHUSDT,1922995.4290000000000000,4172685501.4082200000000000,3.25326354,3.11829400,2.55615762,1.03811000
2025-06-22 14:35:00,ETHUSDT,1921418.8830000000000000,4187575379.5048146000000000,3.31988954,3.15547400,2.62174173,1.30012200
2025-06-22 14:40:00,ETHUSDT,1936233.0580000000000000,4230883684.5469800000000000,3.27862498,3.15664100,2.57354708,1.28129400
2025-06-22 14:45:00,ETHUSDT,1939173.6010000000000000,4222359436.1774297000000000,3.24793493,3.13895100,2.50452585,0.81706600
2025-06-22 14:50:00,ETHUSDT,1932222.5960000000000000,4247252174.8488830000000000,3.24304808,3.18946800,2.53074311,1.69450700
2025-06-22 14:55:00,ETHUSDT,1936699.0580000000000000,4264103741.6632790000000000,3.21334003,3.16783800,2.48341656,1.23566700
2025-06-22 15:00:00,ETHUSDT,1937247.5290000000000000,4263360481.4942245000000000,3.21787955,3.15018700,2.47631397,1.14545200
2025-06-22 15:05:00,ETHUSDT,1936269.7600000000000000,4260903299.7900157000000000,3.20817218,3.14106000,2.47235934,1.08786500
2025-06-22 15:10:00,ETHUSDT,1932609.7590000000000000,4258254364.6878300000000000,3.21939318,3.13576500,2.47572458,0.98439300
2025-06-22 15:15:00,ETHUSDT,1940335.4780000000000000,4262490171.3608400000000000,3.18855616,3.13045000,2.44200345,0.74400600
2025-06-22 15:20:00,ETHUSDT,1950191.8270000000000000,4286024367.0580883000000000,3.18728331,3.16956900,2.44300487,1.56880700
2025-06-22 15:25:00,ETHUSDT,1943418.8440000000000000,4264210759.1279200000000000,3.20217459,3.17386300,2.45041463,0.85179400
2025-06-22 15:30:00,ETHUSDT,1939564.4560000000000000,4233681294.5568000000000000,3.20574849,3.21715300,2.43434710,0.62591000
2025-06-22 15:35:00,ETHUSDT,1942071.2910000000000000,4253318725.6296960000000000,3.25703802,3.21970100,2.48351648,1.73849500
2025-06-22 15:40:00,ETHUSDT,1941504.4990000000000000,4247596565.0276600000000000,3.25216293,3.20950900,2.47821933,1.02757300
2025-06-22 15:45:00,ETHUSDT,1937226.8400000000000000,4222983066.6246600000000000,3.24185637,3.19524600,2.47968891,0.59895800
2025-06-22 15:50:00,ETHUSDT,1937199.0960000000000000,4226660968.4431806000000000,3.24334338,3.20034300,2.49167646,1.79529300
2025-06-22 15:55:00,ETHUSDT,1933567.8420000000000000,4209493206.1045200000000000,3.25586381,3.19961800,2.49472419,1.00018200
2025-06-22 16:00:00,ETHUSDT,1932100.3210000000000000,4200888443.9374600000000000,3.23725404,3.20994500,2.46803993,0.82603300
2025-06-22 16:05:00,ETHUSDT,1934970.0160000000000000,4212990866.1366400000000000,3.22721864,3.20530000,2.47664895,1.44038600
2025-06-22 16:10:00,ETHUSDT,1935626.4350000000000000,4228807685.7336060000000000,3.25055111,3.19857200,2.51039233,1.30952500
2025-06-22 16:15:00,ETHUSDT,1935422.3960000000000000,4220340787.7129370000000000,3.23744120,3.18757400,2.49947347,1.16739500
2025-06-22 16:20:00,ETHUSDT,1941019.6610000000000000,4232559512.3107424000000000,3.22027230,3.18638200,2.48456970,1.12088500
2025-06-22 16:25:00,ETHUSDT,1945329.6170000000000000,4234381356.6449490000000000,3.21875585,3.19648500,2.49336359,1.36820400
2025-06-22 16:30:00,ETHUSDT,1948384.6480000000000000,4247322661.8681600000000000,3.21580358,3.20413700,2.48672308,1.39672000
2025-06-22 16:35:00,ETHUSDT,1949329.3300000000000000,4258719280.5443000000000000,3.21802543,3.19407200,2.48312236,1.15708100
2025-06-22 16:40:00,ETHUSDT,1943570.1720000000000000,4266117091.8382800000000000,3.25077010,3.17987800,2.51848847,1.22998200
2025-06-22 16:45:00,ETHUSDT,1943817.8590000000000000,4240438659.4085000000000000,3.27065293,3.15896200,2.51840574,0.60175800
2025-06-22 16:50:00,ETHUSDT,1942194.6030000000000000,4251145940.3166080000000000,3.28396860,3.16031200,2.53762327,1.13857700
2025-06-22 16:55:00,ETHUSDT,1940886.5420000000000000,4249743506.6543180000000000,3.28336288,3.15637000,2.53700830,0.92230200
