create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 00:05:00,ETHUSDT,1497978.7370000000000000,5565680078.1740200000000000,3.08975526,3.20932100,2.54331725,1.62632000
2024-12-01 00:10:00,ETHUSDT,1499347.5510000000000000,5572449834.9543200000000000,3.09119632,3.20090400,2.54230164,0.88934900
2024-12-01 00:15:00,ETHUSDT,1501427.0920000000000000,5599697754.2694230000000000,3.07406618,3.19163900,2.53867745,1.74396400
2024-12-01 00:20:00,ETHUSDT,1502909.9030000000000000,5603874355.3577560000000000,3.05450978,3.18433000,2.52293578,0.81904400
2024-12-01 00:25:00,ETHUSDT,1503926.9340000000000000,5603329762.9987545000000000,3.08629442,3.18304600,2.53212470,0.80091100
2024-12-01 00:30:00,ETHUSDT,1505782.9280000000000000,5608439093.6288000000000000,3.09783656,3.17970500,2.53345997,1.06033200
2024-12-01 00:35:00,ETHUSDT,1507124.2560000000000000,5613374718.9273600000000000,3.08501441,3.17012200,2.52548056,0.41568000
2024-12-01 00:40:00,ETHUSDT,1505847.0360000000000000,5594414170.8875550000000000,3.09806023,3.17312300,2.52905426,0.57984900
2024-12-01 00:45:00,ETHUSDT,1503131.8830000000000000,5561001745.6656300000000000,3.10777766,3.17062700,2.53135942,0.48476100
2024-12-01 00:50:00,ETHUSDT,1501288.5100000000000000,5560216646.6019830000000000,3.09929574,3.17205100,2.53011738,0.81161800
2024-12-01 00:55:00,ETHUSDT,1500397.8380000000000000,5553467529.7245400000000000,3.09503356,3.17577000,2.52511814,1.55463200
2024-12-01 01:00:00,ETHUSDT,1499345.8520000000000000,5533403689.8805440000000000,3.08733906,3.18169600,2.51573633,0.71913000
2024-12-01 01:05:00,ETHUSDT,1497580.8220000000000000,5518944748.4672800000000000,3.12451214,3.18416200,2.54016692,0.47930900
2024-12-01 01:10:00,ETHUSDT,1496687.7220000000000000,5514665646.7267600000000000,3.14328668,3.19973300,2.54358228,0.85741600
2024-12-01 01:15:00,ETHUSDT,1495991.0020000000000000,5510123044.2401340000000000,3.14955675,3.20117100,2.55408435,0.91982500
2024-12-01 01:20:00,ETHUSDT,1495533.0890000000000000,5505557760.3581630000000000,3.14939759,3.20484800,2.54919122,1.07175500
2024-12-01 01:25:00,ETHUSDT,1495279.2860000000000000,5515960645.4641190000000000,3.17428870,3.20373200,2.56548661,2.01171300
2024-12-01 01:30:00,ETHUSDT,1495491.9040000000000000,5524041548.5128440000000000,3.16848691,3.19966400,2.56912545,1.46435800
2024-12-01 01:35:00,ETHUSDT,1496113.6220000000000000,5534124287.7780000000000000,3.17654816,3.19266700,2.57997695,1.83698700
2024-12-01 01:40:00,ETHUSDT,1497700.5400000000000000,5544418641.0111160000000000,3.17629613,3.18252800,2.58234709,0.68385600
2024-12-01 01:45:00,ETHUSDT,1496948.9740000000000000,5549204816.1077400000000000,3.18116340,3.18344600,2.58614271,1.81118600
2024-12-01 01:50:00,ETHUSDT,1500184.4860000000000000,5595113846.2418020000000000,3.11288841,3.19795900,2.54033572,1.57057700
2024-12-01 01:55:00,ETHUSDT,1499240.4030000000000000,5576067269.1318220000000000,3.06688713,3.19098100,2.49162139,0.59056100
2024-12-01 02:00:00,ETHUSDT,1499038.4270000000000000,5564690565.2030690000000000,3.06006182,3.19144900,2.48642890,0.80801300
2024-12-01 02:05:00,ETHUSDT,1499204.3600000000000000,5558914236.5270650000000000,3.07766783,3.18335800,2.49590831,0.73139000
2024-12-01 02:10:00,ETHUSDT,1501051.8840000000000000,5562207798.2373600000000000,3.07164993,3.17378700,2.49857499,0.81791800
2024-12-01 02:15:00,ETHUSDT,1500523.0320000000000000,5551680129.4845600000000000,3.10562318,3.16828700,2.51754296,0.79655800
2024-12-01 02:20:00,ETHUSDT,1500701.8460000000000000,5557741099.6992840000000000,3.07413747,3.16554500,2.49952923,0.71605300
2024-12-01 02:25:00,ETHUSDT,1501004.2600000000000000,5541863104.6011250000000000,3.09227629,3.16215800,2.50485190,0.54632400
2024-12-01 02:30:00,ETHUSDT,1500286.0710000000000000,5540571463.0637100000000000,3.12691953,3.16382000,2.52549110,0.87822800
2024-12-01 02:35:00,ETHUSDT,1497755.7320000000000000,5510583124.3451920000000000,3.13466253,3.17508600,2.52465768,0.53306400
2024-12-01 02:40:00,ETHUSDT,1497000.5920000000000000,5499264914.9364950000000000,3.12769088,3.17626500,2.50559898,0.92376400
2024-12-01 02:45:01,ETHUSDT,1494975.2490000000000000,5486633912.5924500000000000,3.13759012,3.19056900,2.52144162,0.72780300
2024-12-01 02:50:00,ETHUSDT,1494522.6520000000000000,5491589799.4589330000000000,3.24070225,3.21099000,2.53315985,1.38835900
2024-12-01 02:55:01,ETHUSDT,1494644.5220000000000000,5489216525.0519800000000000,3.21587887,3.22542700,2.50976891,1.82125000
2024-12-01 03:00:00,ETHUSDT,1491883.0400000000000000,5469614070.6004990000000000,3.23202008,3.22592000,2.51763440,0.49399800
2024-12-01 03:05:01,ETHUSDT,1492694.9130000000000000,5481280209.1799100000000000,3.23711790,3.22568300,2.52671266,1.82200300
2024-12-01 03:10:03,ETHUSDT,1493334.3120000000000000,5490422798.1854400000000000,3.26002084,3.22033700,2.54604433,1.15799100
2024-12-01 03:15:00,ETHUSDT,1493529.9040000000000000,5506271373.5720000000000000,3.28763797,3.22077900,2.56578027,1.37693700
2024-12-01 03:20:00,ETHUSDT,1494765.6640000000000000,5511051526.6016000000000000,3.28744761,3.21589600,2.56591856,0.83927400
2024-12-01 03:25:00,ETHUSDT,1493937.2850000000000000,5498525813.6796000000000000,3.28061281,3.21697700,2.55474358,0.47850200
2024-12-01 03:30:00,ETHUSDT,1494519.1340000000000000,5496491091.2657410000000000,3.27294739,3.21337300,2.54696076,0.37251800
2024-12-01 03:35:00,ETHUSDT,1494793.2560000000000000,5503331387.4665985000000000,3.27373748,3.21147600,2.55092939,1.46419200
2024-12-01 03:40:00,ETHUSDT,1495531.8130000000000000,5515525971.5555430000000000,3.25458427,3.21256400,2.54339273,1.90451000
2024-12-01 03:45:00,ETHUSDT,1495726.9820000000000000,5515230360.7703030000000000,3.26641795,3.20905800,2.55018281,0.77797000
2024-12-01 03:50:00,ETHUSDT,1496179.2670000000000000,5543359146.0276700000000000,3.28992643,3.22557700,2.59243071,1.88995100
2024-12-01 03:55:00,ETHUSDT,1494706.3580000000000000,5546571300.3299800000000000,3.25810172,3.24463800,2.56396209,1.22081300
2024-12-01 04:00:00,ETHUSDT,1494574.0010000000000000,5543442010.4100640000000000,3.23456453,3.23710600,2.54283503,0.87116300
2024-12-01 04:05:00,ETHUSDT,1496132.4720000000000000,5546487983.8108230000000000,3.23159618,3.23503300,2.52641301,0.71631800
2024-12-01 04:10:00,ETHUSDT,1496956.6320000000000000,5550166658.9128750000000000,3.21844080,3.23781300,2.51799279,0.89016200
2024-12-01 04:15:00,ETHUSDT,1497202.3760000000000000,5539663763.2237600000000000,3.24133217,3.22221100,2.52500641,0.44316600
2024-12-01 04:20:00,ETHUSDT,1497873.0770000000000000,5535599658.2842800000000000,3.25145333,3.21324400,2.53000205,0.36722500
2024-12-01 04:25:00,ETHUSDT,1498473.6900000000000000,5541250812.4617000000000000,3.24876685,3.21925100,2.52560094,1.30117900
2024-12-01 04:30:00,ETHUSDT,1499274.9950000000000000,5547317481.5000000000000000,3.25147994,3.21627000,2.53080119,1.80207800
