create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 02:20:00,ETHUSDT,1049424.0390000000000000,3654035616.7952680000000000,2.79679989,2.35309800,2.55469755,2.09449700
2024-06-28 02:25:00,ETHUSDT,1049542.4270000000000000,3650570946.7127500000000000,2.84799891,2.35949200,2.54146793,1.04230500
2024-06-28 02:30:00,ETHUSDT,1045136.1240000000000000,3619921135.3912425000000000,2.88283341,2.36154600,2.56316563,0.36464000
2024-06-28 02:35:00,ETHUSDT,1042631.6770000000000000,3603638394.6475096000000000,2.88358661,2.36881600,2.56848280,0.74169400
2024-06-28 02:40:00,ETHUSDT,1042872.9230000000000000,3607307869.3862300000000000,2.90751245,2.37160700,2.58763744,1.99295200
2024-06-28 02:45:00,ETHUSDT,1042996.1400000000000000,3607175063.8931430000000000,2.92651557,2.37330700,2.60099470,1.15926600
2024-06-28 02:50:00,ETHUSDT,1041597.3070000000000000,3591760825.6742400000000000,2.91244463,2.37949100,2.56241726,0.73731500
2024-06-28 02:55:01,ETHUSDT,1039998.0600000000000000,3592350898.8714000000000000,2.91434704,2.38360600,2.56454845,3.29592500
2024-06-28 03:00:00,ETHUSDT,1042173.9650000000000000,3594466579.5315970000000000,2.95096053,2.36333600,2.58881129,1.34473800
2024-06-28 03:05:00,ETHUSDT,1042711.2860000000000000,3596780445.4927000000000000,2.95190829,2.36978500,2.59002990,0.79302200
2024-06-28 03:10:00,ETHUSDT,1043382.5620000000000000,3600088717.4753118000000000,2.96071153,2.36920200,2.59723024,1.47922900
2024-06-28 03:15:00,ETHUSDT,1043750.2750000000000000,3602138761.5662500000000000,2.96086256,2.36478800,2.60072877,1.24897300
2024-06-28 03:20:00,ETHUSDT,1043929.6780000000000000,3604866646.1792600000000000,2.97428331,2.36878700,2.62413204,1.45266500
2024-06-28 03:25:00,ETHUSDT,1044946.1870000000000000,3612016752.1163425000000000,2.97784499,2.36171800,2.62869106,1.88220200
2024-06-28 03:30:00,ETHUSDT,1044388.9300000000000000,3612792468.5851727000000000,2.95372571,2.38255200,2.62279936,0.61150400
2024-06-28 03:35:00,ETHUSDT,1044225.7600000000000000,3617803683.5808000000000000,2.94504115,2.38321800,2.62131791,2.07993600
2024-06-28 03:40:00,ETHUSDT,1044021.5930000000000000,3613743597.6928050000000000,2.95205815,2.38163700,2.62404018,1.09243400
2024-06-28 03:45:01,ETHUSDT,1043212.3550000000000000,3607693726.2959123000000000,2.96954386,2.38455400,2.62574545,0.58423000
2024-06-28 03:50:00,ETHUSDT,1043338.3050000000000000,3609950535.3000000000000000,2.95796027,2.38661200,2.61762999,1.23101100
2024-06-28 03:55:00,ETHUSDT,1043219.2290000000000000,3607368636.3436800000000000,2.96405046,2.38726300,2.61985121,0.83147900
2024-06-28 04:00:00,ETHUSDT,1043916.3490000000000000,3611943892.8014994000000000,2.94939624,2.38826800,2.60972433,3.35547900
2024-06-28 04:05:00,ETHUSDT,1045415.6050000000000000,3611412156.9926825000000000,2.96136077,2.38342900,2.61254840,0.43071600
2024-06-28 04:10:00,ETHUSDT,1045649.2270000000000000,3614297009.6177700000000000,2.95776519,2.38532500,2.60833905,1.41704500
2024-06-28 04:15:00,ETHUSDT,1045810.1860000000000000,3613734349.1118400000000000,2.94899881,2.38591400,2.60498015,1.49259900
2024-06-28 04:20:00,ETHUSDT,1046099.1100000000000000,3614962866.3110013000000000,2.95964753,2.38636100,2.60930955,0.90949300
2024-06-28 04:25:00,ETHUSDT,1046633.0200000000000000,3611197908.9060000000000000,2.96039465,2.38888300,2.60840197,0.38926200
2024-06-28 04:30:00,ETHUSDT,1047557.8690000000000000,3610847257.1705890000000000,2.96585810,2.39120000,2.61520070,0.83230300
2024-06-28 04:35:00,ETHUSDT,1048296.5320000000000000,3615407011.4228800000000000,2.96844762,2.39026000,2.61759699,1.64795100
2024-06-28 04:40:00,ETHUSDT,1048663.7910000000000000,3618445870.7592300000000000,2.96449083,2.39075900,2.61524823,2.02505200
2024-06-28 04:45:00,ETHUSDT,1048829.8030000000000000,3620738781.0225100000000000,2.97765913,2.38951400,2.62318263,0.92716600
2024-06-28 04:50:00,ETHUSDT,1048882.7910000000000000,3621944333.5465465000000000,2.96866896,2.38967300,2.61816668,0.98427500
2024-06-28 04:55:00,ETHUSDT,1048975.7300000000000000,3624504860.3544000000000000,2.96645188,2.38896000,2.61853916,1.29363300
2024-06-28 05:00:00,ETHUSDT,1049091.0140000000000000,3628369482.9849300000000000,2.94490109,2.38453800,2.60637108,2.93076100
2024-06-28 05:05:00,ETHUSDT,1049235.6200000000000000,3624059831.4800000000000000,2.94406130,2.38428200,2.60342466,0.73506700
2024-06-28 05:10:00,ETHUSDT,1049388.6140000000000000,3624273456.1718000000000000,2.96305108,2.38356100,2.61073801,0.50509900
2024-06-28 05:15:00,ETHUSDT,1050398.9000000000000000,3626407666.3490000000000000,3.00406618,2.38232100,2.63350445,0.49631100
2024-06-28 05:20:00,ETHUSDT,1050374.1040000000000000,3622526668.8435170000000000,2.99796961,2.37777500,2.62853327,1.05142300
2024-06-28 05:25:00,ETHUSDT,1051316.8030000000000000,3625760363.8503400000000000,2.99397886,2.38196700,2.63116414,1.11638500
2024-06-28 05:30:00,ETHUSDT,1050715.8650000000000000,3626404590.2381560000000000,2.97187021,2.38164900,2.62237611,2.28829100
2024-06-28 05:35:00,ETHUSDT,1050778.7470000000000000,3629422525.4931526000000000,2.96848257,2.38085200,2.61762587,1.18241800
2024-06-28 05:40:00,ETHUSDT,1051114.6290000000000000,3622827357.5379640000000000,2.99055482,2.38027900,2.63035779,0.41336700
2024-06-28 05:45:02,ETHUSDT,1051150.7090000000000000,3623884115.3058600000000000,2.99306626,2.38047600,2.63132974,1.11211800
2024-06-28 05:50:00,ETHUSDT,1051564.0260000000000000,3625792761.6480000000000000,2.97725529,2.37826600,2.62123014,0.69845500
2024-06-28 05:55:00,ETHUSDT,1051327.2540000000000000,3627811164.2286425000000000,2.97718074,2.37889400,2.62022261,1.44597300
2024-06-28 06:00:00,ETHUSDT,1051281.6390000000000000,3624945245.0686800000000000,2.98197946,2.37920200,2.62205972,1.18292000
2024-06-28 06:05:00,ETHUSDT,1051228.1560000000000000,3623162962.4696000000000000,2.97531553,2.38037100,2.61920017,1.09284500
2024-06-28 06:10:00,ETHUSDT,1051332.2410000000000000,3626519241.2029190000000000,2.96433041,2.37987700,2.61430368,1.38073800
2024-06-28 06:15:02,ETHUSDT,1051242.6170000000000000,3630842443.9294060000000000,2.95937782,2.38024400,2.61110712,1.81431100
2024-06-28 06:20:00,ETHUSDT,1051087.8940000000000000,3626005639.3945255000000000,2.98448529,2.38063300,2.62322650,0.98050500
2024-06-28 06:25:00,ETHUSDT,1051056.2650000000000000,3626849938.3459587000000000,2.98490566,2.38097700,2.62367218,1.50384800
2024-06-28 06:30:00,ETHUSDT,1051138.8730000000000000,3628426211.9991727000000000,2.97864769,2.38137900,2.61932329,2.29252200
2024-06-28 06:35:00,ETHUSDT,1051216.4380000000000000,3627728599.4941330000000000,2.97075209,2.38070000,2.61676066,1.20937800
2024-06-28 06:40:00,ETHUSDT,1050644.9890000000000000,3628017439.9575750000000000,2.97691449,2.38093500,2.62009346,0.64686400
2024-06-28 06:45:00,ETHUSDT,1050749.0980000000000000,3629098512.3416343000000000,2.97677824,2.38126000,2.62048518,1.21491100
2024-06-28 06:50:00,ETHUSDT,1050798.5780000000000000,3626936682.2832400000000000,2.97407485,2.38123000,2.61864742,1.10839000
2024-06-28 06:55:00,ETHUSDT,1050896.3480000000000000,3629575297.7589200000000000,2.97275831,2.38192400,2.61548674,1.59331200
2024-06-28 07:00:00,ETHUSDT,1050854.1070000000000000,3630448734.6993200000000000,2.97331010,2.38178800,2.61597245,1.09013500
2024-06-28 07:05:00,ETHUSDT,1050982.1680000000000000,3627380762.8113914000000000,2.97337608,2.38293100,2.61571300,1.87724600
2024-06-28 07:10:00,ETHUSDT,1050305.8210000000000000,3621185043.4914620000000000,2.98261295,2.38505800,2.62522924,0.79968600
2024-06-28 07:15:00,ETHUSDT,1050826.6540000000000000,3624521803.2433400000000000,2.97021365,2.38786500,2.61881010,2.27064700
2024-06-28 07:20:00,ETHUSDT,1051480.3170000000000000,3622743606.8638663000000000,3.00245614,2.39132500,2.63643903,1.07290500
2024-06-28 07:25:01,ETHUSDT,1052720.5950000000000000,3621988597.0189030000000000,3.01769225,2.39807200,2.64439858,0.87422200
2024-06-28 07:30:00,ETHUSDT,1054759.4280000000000000,3630425697.3433557000000000,3.02561931,2.40172600,2.65077754,1.79583200
2024-06-28 07:35:00,ETHUSDT,1055756.6290000000000000,3635455393.7677736000000000,3.02511287,2.40938000,2.64741223,1.24567800
2024-06-28 07:40:00,ETHUSDT,1056560.1100000000000000,3633668702.3065000000000000,3.02191993,2.41285300,2.64812536,1.15630200
2024-06-28 07:45:00,ETHUSDT,1056170.2850000000000000,3630036146.1393000000000000,3.00575964,2.41709800,2.64530487,0.72528700
2024-06-28 07:50:00,ETHUSDT,1052997.2770000000000000,3608719158.2733855000000000,3.04687834,2.44535900,2.66765600,0.88941200
2024-06-28 07:55:00,ETHUSDT,1054730.3380000000000000,3624079953.4494790000000000,3.02775806,2.44838100,2.66500878,2.22629000
2024-06-28 08:00:00,ETHUSDT,1055246.1240000000000000,3620844920.3587200000000000,3.04458689,2.45459700,2.67445523,0.88465700
2024-06-28 08:05:00,ETHUSDT,1053363.3010000000000000,3611532374.4995127000000000,3.07687343,2.45201000,2.70869196,0.81372800
2024-06-28 08:10:00,ETHUSDT,1045699.5210000000000000,3581228063.5591200000000000,3.11464368,2.46265300,2.75234852,0.69521800
2024-06-28 08:15:00,ETHUSDT,1043038.2140000000000000,3577068263.7665800000000000,3.13296479,2.48253600,2.75803913,1.15644500
2024-06-28 08:20:00,ETHUSDT,1043136.5500000000000000,3579123470.9983250000000000,3.15001095,2.48079200,2.77953614,1.05207500
2024-06-28 08:25:00,ETHUSDT,1042528.1340000000000000,3580375221.1588800000000000,3.14630589,2.47988500,2.78254165,0.97848900
2024-06-28 08:30:00,ETHUSDT,1042841.9560000000000000,3581230363.2761116000000000,3.15873712,2.47776300,2.79168549,0.95345800
2024-06-28 08:35:00,ETHUSDT,1043395.2010000000000000,3584545908.6203895000000000,3.15297636,2.47657100,2.79214963,2.01843600
2024-06-28 08:40:00,ETHUSDT,1045339.0460000000000000,3589881985.6807566000000000,3.18256591,2.47435800,2.81282148,1.57076100
2024-06-28 08:45:00,ETHUSDT,1044486.3990000000000000,3581784094.0427700000000000,3.19852562,2.46806700,2.82168985,0.43104900
2024-06-28 08:50:00,ETHUSDT,1043848.8300000000000000,3582301903.5912760000000000,3.20872136,2.46938900,2.83643009,0.67430800
2024-06-28 08:55:00,ETHUSDT,1043198.1590000000000000,3581325992.0416512000000000,3.17736375,2.47486200,2.82366105,0.86588900
2024-06-28 09:00:00,ETHUSDT,1043495.4440000000000000,3587741545.3685994000000000,3.19013618,2.47657300,2.82853338,1.56496500
2024-06-28 09:05:00,ETHUSDT,1043571.9220000000000000,3583052015.5909000000000000,3.23097503,2.47166900,2.84900394,0.99562300
2024-06-28 09:10:00,ETHUSDT,1043074.4070000000000000,3581010038.9039100000000000,3.20174144,2.46506500,2.83537747,0.48145200
2024-06-28 09:15:00,ETHUSDT,1043313.9870000000000000,3585587356.1870550000000000,3.20996599,2.46531300,2.83865066,1.42738900
2024-06-28 09:20:00,ETHUSDT,1043306.3640000000000000,3584872512.5778604000000000,3.20900155,2.46434800,2.83885714,1.01060300
2024-06-28 09:25:00,ETHUSDT,1043267.9850000000000000,3582939903.8243313000000000,3.23320951,2.46587200,2.84973084,1.02745500
2024-06-28 09:30:00,ETHUSDT,1043054.3340000000000000,3582858488.7103490000000000,3.20326103,2.46609700,2.83113627,0.84965200
2024-06-28 09:35:01,ETHUSDT,1043309.2170000000000000,3583005679.0343843000000000,3.20608208,2.46832700,2.83289649,1.17625500
2024-06-28 09:40:00,ETHUSDT,1043152.2390000000000000,3584041599.7114200000000000,3.22514642,2.46934500,2.84152839,0.59408300
2024-06-28 09:45:02,ETHUSDT,1043089.5940000000000000,3585276259.8089800000000000,3.23921452,2.47115700,2.85372279,1.37368400
2024-06-28 09:50:00,ETHUSDT,1043770.1340000000000000,3592813366.7481000000000000,3.20250830,2.47408100,2.83853414,2.36222300
2024-06-28 09:55:01,ETHUSDT,1043175.4400000000000000,3589455330.0617800000000000,3.23254605,2.48536500,2.85893417,1.20326300
2024-06-28 10:00:00,ETHUSDT,1042458.4420000000000000,3586460211.2824435000000000,3.21660623,2.48480800,2.85528325,0.65784400
2024-06-28 10:05:00,ETHUSDT,1042668.2160000000000000,3586059221.9709600000000000,3.23441100,2.48375700,2.85973560,0.87855400
2024-06-28 10:10:00,ETHUSDT,1042603.7330000000000000,3588000413.2685075000000000,3.23717091,2.48341700,2.86067922,1.13482400
2024-06-28 10:15:00,ETHUSDT,1042961.9550000000000000,3588310606.1775000000000000,3.23172363,2.48304900,2.85906835,1.91859000
2024-06-28 10:20:00,ETHUSDT,1043070.7590000000000000,3591292623.2370000000000000,3.22827458,2.48231400,2.85184762,1.61478400
2024-06-28 10:25:00,ETHUSDT,1043252.0850000000000000,3595286632.8895500000000000,3.19522793,2.47495900,2.84793275,2.43021300
2024-06-28 10:30:00,ETHUSDT,1043493.4610000000000000,3595249168.9036326000000000,3.20494465,2.47159200,2.85355266,1.48786600
2024-06-28 10:35:00,ETHUSDT,1043890.7460000000000000,3598337174.4844980000000000,3.20014744,2.46779100,2.85561905,1.66788500
2024-06-28 10:40:00,ETHUSDT,1044283.2170000000000000,3599405223.4833884000000000,3.20735218,2.46494800,2.86090670,0.69124600
2024-06-28 10:45:00,ETHUSDT,1044138.9060000000000000,3598217525.3556600000000000,3.20661401,2.46343600,2.86095013,0.94263100
2024-06-28 10:50:00,ETHUSDT,1043970.8830000000000000,3595999781.6833167000000000,3.19908602,2.46117900,2.85241411,0.77816800
2024-06-28 10:55:00,ETHUSDT,1043484.3780000000000000,3593739328.1444400000000000,3.22384518,2.46214800,2.86302415,0.33431300
2024-06-28 11:00:00,ETHUSDT,1043514.6260000000000000,3595703961.7452300000000000,3.22494994,2.46352700,2.87072098,1.37355300
2024-06-28 11:05:00,ETHUSDT,1043755.9990000000000000,3595667729.4933530000000000,3.22566766,2.46246800,2.87359357,0.82453200
2024-06-28 11:10:00,ETHUSDT,1043578.8260000000000000,3592186163.2806800000000000,3.21854403,2.46188100,2.86252146,0.25908700
2024-06-28 11:15:00,ETHUSDT,1043425.7960000000000000,3594622735.7359200000000000,3.19946926,2.46165900,2.85191664,0.75984900
2024-06-28 11:20:00,ETHUSDT,1044879.0610000000000000,3606402564.5893617000000000,3.17974312,2.46015100,2.84587296,1.98849800
2024-06-28 11:25:01,ETHUSDT,1044987.4240000000000000,3609449261.7414400000000000,3.19540230,2.45694300,2.85920440,1.42715900
2024-06-28 11:30:00,ETHUSDT,1044615.2480000000000000,3610571486.6875477000000000,3.19067266,2.46010300,2.85811456,2.23530200
2024-06-28 11:35:00,ETHUSDT,1044983.0570000000000000,3611450995.1614300000000000,3.20135964,2.45051300,2.86255072,1.13514300
2024-06-28 11:40:00,ETHUSDT,1046088.0150000000000000,3617445582.0310500000000000,3.20206871,2.45062500,2.85775961,1.41625900
2024-06-28 11:45:00,ETHUSDT,1046640.2850000000000000,3615744461.3667000000000000,3.19607554,2.44745500,2.85007051,0.62034800
2024-06-28 11:50:00,ETHUSDT,1046508.4650000000000000,3613766855.4450100000000000,3.17029703,2.44617900,2.83033175,0.62278900
2024-06-28 11:55:02,ETHUSDT,1046178.4290000000000000,3609943287.1074000000000000,3.19737134,2.44783600,2.84350506,0.31594100
2024-06-28 12:00:00,ETHUSDT,1046794.0830000000000000,3613214734.9930380000000000,3.19921731,2.44222500,2.84391283,0.68389500
2024-06-28 12:05:00,ETHUSDT,1047620.9460000000000000,3619009883.3573117000000000,3.19267610,2.43998700,2.83834130,1.58918800
2024-06-28 12:10:00,ETHUSDT,1047804.1570000000000000,3619546602.6842637000000000,3.19303285,2.43877800,2.84138428,0.76300100
2024-06-28 12:15:00,ETHUSDT,1048004.5300000000000000,3620562209.8816000000000000,3.17725875,2.44048500,2.79783380,0.42638900
2024-06-28 12:20:00,ETHUSDT,1047983.8980000000000000,3626341492.7535770000000000,3.13265232,2.43211800,2.77591265,1.07640100
2024-06-28 12:25:00,ETHUSDT,1047628.0290000000000000,3620729135.9756450000000000,3.15280408,2.42896600,2.78431300,0.54245900
2024-06-28 12:30:00,ETHUSDT,1047874.3740000000000000,3632821709.6332270000000000,3.11688218,2.42671900,2.75143975,1.28807800
2024-06-28 12:35:00,ETHUSDT,1044498.5910000000000000,3608734307.5645795000000000,3.15293174,2.43026000,2.76531521,0.80406900
2024-06-28 12:40:00,ETHUSDT,1044306.8700000000000000,3615660550.8788652000000000,3.11155206,2.42970100,2.73868199,1.08494800
2024-06-28 12:45:00,ETHUSDT,1044462.4470000000000000,3606725014.3504800000000000,3.10087182,2.42776900,2.72650957,0.74699300
2024-06-28 12:50:00,ETHUSDT,1044471.9530000000000000,3600554120.0704300000000000,3.10422983,2.41992300,2.72394242,0.63840700
2024-06-28 12:55:00,ETHUSDT,1045000.1460000000000000,3597008253.4097013000000000,3.10700333,2.41360000,2.71944834,0.93922800
2024-06-28 13:00:00,ETHUSDT,1044604.7720000000000000,3592656962.1010000000000000,3.12975213,2.42085400,2.73125116,0.61628200
2024-06-28 13:05:00,ETHUSDT,1043788.8940000000000000,3583184740.5658440000000000,3.14581202,2.42248600,2.73209716,0.98491900
2024-06-28 13:10:00,ETHUSDT,1044740.2060000000000000,3589395666.5475397000000000,3.12809316,2.41475100,2.73123262,1.16014000
2024-06-28 13:15:00,ETHUSDT,1046345.2580000000000000,3597651373.7649055000000000,3.13898404,2.40702000,2.74418000,1.60490700
2024-06-28 13:20:00,ETHUSDT,1047496.3490000000000000,3604325735.4146166000000000,3.15683980,2.40563800,2.75232290,1.19740000
2024-06-28 13:25:00,ETHUSDT,1047760.9420000000000000,3608729669.2646600000000000,3.15195792,2.40371400,2.75746866,1.33670500
2024-06-28 13:30:00,ETHUSDT,1048236.7100000000000000,3611903045.4570913000000000,3.14966433,2.40376500,2.75551757,1.86367900
2024-06-28 13:35:00,ETHUSDT,1047820.3280000000000000,3606724506.0589460000000000,3.14295082,2.40463000,2.74776678,0.81178000
2024-06-28 13:40:00,ETHUSDT,1047331.0240000000000000,3617313783.9321600000000000,3.13148915,2.40678200,2.72987109,1.51518500
2024-06-28 13:45:00,ETHUSDT,1043558.4830000000000000,3623728569.1787305000000000,3.08711329,2.44236600,2.68924960,1.53849000
2024-06-28 13:50:00,ETHUSDT,1044112.1140000000000000,3616115248.9007600000000000,3.07357379,2.44048200,2.65680688,0.49754100
2024-06-28 13:55:00,ETHUSDT,1044919.2550000000000000,3610984536.3475220000000000,3.07341627,2.44462200,2.65319157,0.55964300
2024-06-28 14:00:00,ETHUSDT,1044459.4330000000000000,3597849408.8551000000000000,3.14098433,2.42404900,2.74661393,0.68427100
2024-06-28 14:05:00,ETHUSDT,1047993.8340000000000000,3615429419.9328680000000000,3.13574561,2.42150500,2.73578595,1.88169100
2024-06-28 14:10:00,ETHUSDT,1047821.7120000000000000,3621813758.9440580000000000,3.13302652,2.41898000,2.73156977,1.05297900
2024-06-28 14:15:00,ETHUSDT,1047189.5460000000000000,3606418735.1108050000000000,3.13189063,2.42448700,2.73209776,0.51240700
2024-06-28 14:20:00,ETHUSDT,1043718.0370000000000000,3579243138.6448400000000000,3.19768133,2.41258400,2.79481846,0.54955800
2024-06-28 14:25:00,ETHUSDT,1043771.6140000000000000,3585167615.1994800000000000,3.22324365,2.40543000,2.81058105,1.18542800
2024-06-28 14:30:00,ETHUSDT,1044355.4630000000000000,3581232571.4016056000000000,3.26166604,2.40429900,2.83420460,0.79051800
2024-06-28 14:35:00,ETHUSDT,1044126.8980000000000000,3573031788.9964360000000000,3.27821940,2.40648800,2.85138240,0.73011500
2024-06-28 14:40:00,ETHUSDT,1043353.0350000000000000,3568277813.2303500000000000,3.29307201,2.42615100,2.86408364,1.02641700
2024-06-28 14:45:00,ETHUSDT,1044590.1660000000000000,3566863832.5390550000000000,3.27292642,2.43821800,2.82765828,0.84225600
2024-06-28 14:50:00,ETHUSDT,1046451.1200000000000000,3573563562.2887516000000000,3.29577358,2.43582200,2.85087217,1.18351700
2024-06-28 14:55:00,ETHUSDT,1041394.1450000000000000,3549539873.5252500000000000,3.55339494,2.43134700,3.00496327,0.65764700
2024-06-28 15:00:00,ETHUSDT,1040555.9530000000000000,3550466754.1838880000000000,3.56797534,2.44879500,3.02036823,1.60526300
2024-06-28 15:05:00,ETHUSDT,1041041.0720000000000000,3552112873.5534883000000000,3.56969107,2.44553400,3.03590010,0.70971000
2024-06-28 15:10:00,ETHUSDT,1041851.9100000000000000,3549276901.7970000000000000,3.60572129,2.44582700,3.05643540,0.92503800
2024-06-28 15:15:00,ETHUSDT,1042543.9580000000000000,3551509396.4436400000000000,3.60773255,2.44204800,3.05880934,0.84349200
2024-06-28 15:20:00,ETHUSDT,1043328.1620000000000000,3558761060.7371400000000000,3.57692931,2.44347400,3.04696564,0.83209000
2024-06-28 15:25:00,ETHUSDT,1043866.0640000000000000,3563184616.1608000000000000,3.61474406,2.44163300,3.07645260,1.50937700
2024-06-28 15:30:00,ETHUSDT,1045110.1480000000000000,3569079793.0266230000000000,3.61469607,2.43530800,3.10000000,1.09768200
2024-06-28 15:35:00,ETHUSDT,1046220.2100000000000000,3574526431.6881000000000000,3.65114754,2.43323500,3.12526858,1.22359800
2024-06-28 15:40:00,ETHUSDT,1046574.4180000000000000,3573486487.2842800000000000,3.61153534,2.43207300,3.11304523,0.76263600
2024-06-28 15:45:00,ETHUSDT,1043937.3290000000000000,3558698839.5746800000000000,3.66935351,2.42849500,3.14176526,0.49839900
2024-06-28 15:50:00,ETHUSDT,1043686.2440000000000000,3560118146.9084000000000000,3.65639092,2.42861200,3.13427390,0.87732900
2024-06-28 15:55:00,ETHUSDT,1043544.8500000000000000,3562359489.8935000000000000,3.63102127,2.42911400,3.13199368,1.59382300
2024-06-28 16:00:00,ETHUSDT,1042905.2380000000000000,3558552339.2627220000000000,3.66510712,2.43729100,3.15002848,1.01648900
2024-06-28 16:05:00,ETHUSDT,1043405.4680000000000000,3556395367.4046000000000000,3.65323764,2.43445600,3.15246819,0.82853800
2024-06-28 16:10:00,ETHUSDT,1043812.3030000000000000,3558200423.1079000000000000,3.67720793,2.43438800,3.16002109,0.74004900
2024-06-28 16:15:00,ETHUSDT,1043831.8870000000000000,3560479251.6003900000000000,3.63924308,2.43509400,3.14566166,1.72209500
2024-06-28 16:20:00,ETHUSDT,1043686.4350000000000000,3555161287.8622500000000000,3.67700999,2.43558200,3.16256437,0.53995800
2024-06-28 16:25:00,ETHUSDT,1042460.4050000000000000,3545258260.1301575000000000,3.64649266,2.46305700,3.13917025,0.79154400
2024-06-28 16:30:00,ETHUSDT,1043476.2690000000000000,3553322553.1071596000000000,3.68587636,2.46619300,3.15571173,1.31511200
2024-06-28 16:35:00,ETHUSDT,1044471.1160000000000000,3557019498.5161200000000000,3.69617855,2.46159700,3.15951568,1.11695800
2024-06-28 16:40:00,ETHUSDT,1044532.4020000000000000,3553802146.0005800000000000,3.67352290,2.46369100,3.15238095,0.70581600
2024-06-28 16:45:00,ETHUSDT,1045220.7330000000000000,3538950166.6207200000000000,3.80530379,2.44613000,3.27102373,0.70200500
2024-06-28 16:50:00,ETHUSDT,1045490.0370000000000000,3538576034.1305700000000000,3.81846649,2.44812400,3.29455225,0.82463900
2024-06-28 16:55:00,ETHUSDT,1042588.6400000000000000,3537540678.1340890000000000,3.80131391,2.47622400,3.26292125,1.60159600
