create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,ETHUSDT,1666314.5830000000000000,5467061504.8021900000000000,4.07706458,3.00535200,3.27185405,1.00867900
2025-11-05 00:10:00,ETHUSDT,1664381.2140000000000000,5446843019.8934765000000000,4.04155251,3.00705500,3.24594785,0.83634200
2025-11-05 00:15:00,ETHUSDT,1663395.4510000000000000,5438621132.6350900000000000,4.02300045,3.00341500,3.22136676,0.58811300
2025-11-05 00:20:00,ETHUSDT,1663540.5170000000000000,5456878687.1047600000000000,4.01271489,3.01604900,3.20411332,0.55105300
2025-11-05 00:25:00,ETHUSDT,1660961.9460000000000000,5428372441.5366600000000000,4.02678107,3.00587100,3.20900108,0.72630000
2025-11-05 00:30:00,ETHUSDT,1656231.3050000000000000,5389609065.2526960000000000,4.01766004,2.97268400,3.19289821,0.87855600
2025-11-05 00:35:00,ETHUSDT,1653987.1340000000000000,5374912369.7457800000000000,3.96833569,2.97110600,3.13142715,1.18937700
2025-11-05 00:40:00,ETHUSDT,1655446.5340000000000000,5376973114.7587000000000000,3.96553941,2.97863200,3.12302957,0.90542000
2025-11-05 00:45:00,ETHUSDT,1654619.4630000000000000,5341034738.0687200000000000,3.92147865,2.96816500,3.07827506,0.44279300
2025-11-05 00:50:00,ETHUSDT,1648981.0850000000000000,5332069063.7535550000000000,3.92829828,2.97571100,3.07817250,0.80991900
2025-11-05 00:55:00,ETHUSDT,1648171.0060000000000000,5349482336.9855360000000000,3.92687118,2.97162000,3.08875303,1.57790000
2025-11-05 01:00:00,ETHUSDT,1646480.1560000000000000,5332224774.0153600000000000,3.93855176,2.95937000,3.10013220,0.77155000
2025-11-05 01:05:00,ETHUSDT,1644430.6920000000000000,5288564640.9322940000000000,3.90706532,2.95782300,3.05872468,0.48764200
2025-11-05 01:10:00,ETHUSDT,1636758.4740000000000000,5247873224.8472400000000000,3.84940970,2.97599600,3.00304860,0.51214900
2025-11-05 01:15:00,ETHUSDT,1636523.8800000000000000,5274729213.3444000000000000,3.85099712,2.96155300,3.01685139,1.20755600
2025-11-05 01:20:00,ETHUSDT,1631043.5490000000000000,5199603729.8571000000000000,3.72733963,2.94837900,2.92897457,0.43517900
2025-11-05 01:25:00,ETHUSDT,1629041.7730000000000000,5186070774.7632300000000000,3.71934555,2.97404700,2.90455096,0.58738400
2025-11-05 01:30:00,ETHUSDT,1632493.5860000000000000,5190660281.1097400000000000,3.66925127,2.97395400,2.85930351,0.75540800
2025-11-05 01:35:00,ETHUSDT,1634146.5330000000000000,5204266463.6451000000000000,3.68341831,2.92715100,2.87211067,1.41627900
2025-11-05 01:40:00,ETHUSDT,1633840.2120000000000000,5174960133.8803200000000000,3.73507532,2.90968800,2.89497489,0.83298000
2025-11-05 01:45:00,ETHUSDT,1632763.7130000000000000,5192041658.6058300000000000,3.72645960,2.92377500,2.88855765,1.10332500
2025-11-05 01:50:00,ETHUSDT,1630356.2590000000000000,5234258769.5195000000000000,3.77356386,2.92746700,2.93856969,1.67887400
2025-11-05 01:55:00,ETHUSDT,1630403.9680000000000000,5278758927.1936000000000000,3.82544360,2.90507700,2.99855217,1.41363700
2025-11-05 02:00:00,ETHUSDT,1630111.7150000000000000,5283045358.2606500000000000,3.88507425,2.86765000,3.05550971,1.44252300
2025-11-05 02:05:00,ETHUSDT,1628777.0270000000000000,5322175525.6549300000000000,3.92534833,2.85796000,3.11106987,1.53472000
2025-11-05 02:10:00,ETHUSDT,1627588.0740000000000000,5324849600.0319090000000000,3.92132255,2.85407400,3.11300009,1.03577200
2025-11-05 02:15:00,ETHUSDT,1623928.9230000000000000,5302107187.5944620000000000,3.88047053,2.87664200,3.06190433,0.68589500
2025-11-05 02:20:00,ETHUSDT,1622776.6410000000000000,5314624948.4266590000000000,3.86055000,2.88521100,3.03945578,1.09867500
2025-11-05 02:25:00,ETHUSDT,1623884.4600000000000000,5324049205.4070700000000000,3.84613941,2.83094200,3.03782613,0.82850900
