create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-03 00:00:00,ETHUSDT,814306.51500000,2788379127.24312830,2.60660002,2.01971921,2.44266569,0.59676118
2024-03-03 00:05:00,ETHUSDT,813711.04300000,2784692500.35440160,2.60111995,2.02384327,2.43657445,0.70033000
2024-03-03 00:10:00,ETHUSDT,813377.65600000,2780271236.18608000,2.59828090,2.02234359,2.43425226,0.93646589
2024-03-03 00:15:00,ETHUSDT,811885.25000000,2773090670.34264330,2.57932537,2.02143077,2.42584101,0.54030696
2024-03-03 00:20:00,ETHUSDT,812518.08900000,2780248907.26460100,2.55940912,2.02094006,2.41285888,1.80850263
2024-03-03 00:25:00,ETHUSDT,812384.88000000,2777169010.64232700,2.58255880,2.02069302,2.42345924,0.91752913
2024-03-03 00:30:00,ETHUSDT,811801.10000000,2773737644.44700000,2.57457272,2.02095127,2.42506690,0.47921098
2024-03-03 00:35:00,ETHUSDT,812447.74600000,2781971619.86128800,2.56489225,2.01736441,2.41873078,1.82657365
2024-03-03 00:40:00,ETHUSDT,813975.38000000,2794147892.23275900,2.52616047,2.02269554,2.38682962,1.80704676
2024-03-03 00:45:00,ETHUSDT,814955.13200000,2798580371.94196000,2.52640817,2.02094475,2.38109952,0.92226447
2024-03-03 00:50:00,ETHUSDT,815195.84800000,2797541568.54509900,2.53831387,2.01979213,2.38643032,0.54268211
2024-03-03 00:55:00,ETHUSDT,815897.11400000,2800675234.49643140,2.53901561,2.01804935,2.37870463,1.24849860
2024-03-03 01:00:00,ETHUSDT,815857.40600000,2799263870.00442000,2.55968106,2.01694750,2.38905433,0.45829171
2024-03-03 01:05:00,ETHUSDT,815998.58500000,2798524267.15845000,2.53317877,2.01681114,2.37245327,1.26495703
2024-03-03 01:10:00,ETHUSDT,816292.55600000,2800375521.43303970,2.52854291,2.01443940,2.36887573,0.84060552
2024-03-03 01:15:00,ETHUSDT,816360.79800000,2804476903.80132000,2.53313060,2.01233551,2.37333707,1.72638721
2024-03-03 01:20:00,ETHUSDT,816466.27300000,2803714959.86043500,2.52317511,2.01291612,2.36786757,0.49431903
2024-03-03 01:25:00,ETHUSDT,816098.68200000,2802360734.30888750,2.54981105,2.01649061,2.37716554,1.35145507
2024-03-03 01:30:00,ETHUSDT,815025.52100000,2794435659.56851800,2.55665700,2.01365983,2.38304799,0.36837361
2024-03-03 01:35:00,ETHUSDT,814922.69400000,2793154287.66649700,2.52983045,2.01447226,2.37088055,0.97868656
2024-03-03 01:40:00,ETHUSDT,815056.12800000,2795337437.97260670,2.52774224,2.01407908,2.36871598,0.75428649
2024-03-03 01:45:00,ETHUSDT,815615.44100000,2797619152.46895360,2.55306813,2.01517252,2.37881342,1.21164141
2024-03-03 01:50:00,ETHUSDT,815725.41400000,2801516673.98698000,2.53887507,2.01554423,2.36983943,1.64028449
2024-03-03 01:55:00,ETHUSDT,815741.44900000,2802708155.64522000,2.52959526,2.01551808,2.36245606,0.57546358
2024-03-03 02:00:00,ETHUSDT,815788.94000000,2801688430.31020000,2.52046597,2.01562323,2.35434514,0.70974630
2024-03-03 02:05:00,ETHUSDT,815753.07600000,2797713837.84622100,2.51843870,2.01504112,2.35550770,0.63235837
2024-03-03 02:10:00,ETHUSDT,815761.00600000,2799177843.15822000,2.51583819,1.99800838,2.35444249,0.70435652
2024-03-03 02:15:00,ETHUSDT,815697.96500000,2796775455.61585000,2.54164657,1.99815022,2.36559699,0.49106946
2024-03-03 02:20:00,ETHUSDT,814990.10000000,2791732287.74800000,2.53902419,1.99688054,2.36237505,0.73259799
2024-03-03 02:25:00,ETHUSDT,813860.64700000,2783747330.52144000,2.51329978,2.00063442,2.35549514,1.00509983
2024-03-03 02:30:00,ETHUSDT,813109.70000000,2778186213.51869150,2.56029805,2.00155226,2.38521715,0.68451940
2024-03-03 02:35:00,ETHUSDT,812337.74500000,2776009899.36595000,2.56679374,2.00071663,2.39819499,0.83107700
2024-03-03 02:40:00,ETHUSDT,812300.54300000,2778623316.78981200,2.58717370,2.00044097,2.39949810,1.29764882
2024-03-03 02:45:00,ETHUSDT,812411.19900000,2779421194.01880000,2.55312273,1.99963581,2.39902932,1.06147940
2024-03-03 02:50:00,ETHUSDT,812586.32200000,2779231983.74000000,2.56007768,2.00012608,2.40254906,1.13692937
2024-03-03 02:55:00,ETHUSDT,812720.90100000,2778245764.02345000,2.55315669,2.00127962,2.39185320,0.41944271
2024-03-03 03:00:00,ETHUSDT,812845.89300000,2779896977.17563720,2.57744216,2.00215539,2.40089780,0.73295859
2024-03-03 03:05:00,ETHUSDT,812955.32600000,2780459650.20582630,2.59199613,2.00390410,2.41004167,1.03507198
2024-03-03 03:10:00,ETHUSDT,812697.00000000,2781309197.04000000,2.57825913,2.00702028,2.40462148,1.38523753
2024-03-03 03:15:00,ETHUSDT,812740.98900000,2785532497.39572050,2.56885653,2.00758942,2.39816159,1.37681067
2024-03-03 03:20:00,ETHUSDT,812727.95400000,2787648754.94046000,2.55076850,2.00765296,2.39015456,1.33248697
2024-03-03 03:25:00,ETHUSDT,813095.03500000,2788102875.01500000,2.55235894,2.00676849,2.38930253,0.78054365
2024-03-03 03:30:00,ETHUSDT,813298.87900000,2788053621.12232000,2.55446571,2.00609552,2.39051682,0.43234773
2024-03-03 03:35:00,ETHUSDT,814412.32300000,2793898482.91411000,2.55591029,2.00730590,2.38741202,1.40577879
2024-03-03 03:40:00,ETHUSDT,815700.93600000,2798958839.48232000,2.55648703,2.01122115,2.37705510,2.20276454
2024-03-03 03:45:00,ETHUSDT,815831.36000000,2800259560.06400000,2.52735767,2.01045055,2.36198499,0.92739140
2024-03-03 03:50:00,ETHUSDT,816540.42900000,2803624224.58866000,2.52795818,2.01242608,2.35809410,1.40081264
2024-03-03 03:55:00,ETHUSDT,816903.95200000,2803176233.53503100,2.52046137,2.01137182,2.35058271,0.70852001
2024-03-03 04:00:00,ETHUSDT,817332.41000000,2807256421.41226670,2.52475091,2.01036357,2.34886955,1.25955451
2024-03-03 04:05:00,ETHUSDT,817639.55900000,2808932667.42340000,2.55265254,2.01134322,2.35578109,0.84088462
2024-03-03 04:10:00,ETHUSDT,818573.88600000,2813853394.93044000,2.51898035,2.01052913,2.33702751,1.64106628
2024-03-03 04:15:00,ETHUSDT,819209.65900000,2815975858.13637000,2.52243995,2.01044683,2.33463882,1.31532940
2024-03-03 04:20:00,ETHUSDT,819531.51200000,2819331328.82138060,2.52153980,2.01249364,2.33450774,1.93426765
2024-03-03 04:25:00,ETHUSDT,820221.68400000,2823867415.89204000,2.48915435,2.00686682,2.30542183,1.48134621
2024-03-03 04:30:00,ETHUSDT,820813.33600000,2830344961.46192000,2.46441128,2.00682655,2.27571920,1.04368498
2024-03-03 04:35:00,ETHUSDT,821205.54800000,2826589496.21600000,2.38156904,2.01207916,2.21264062,0.39592966
2024-03-03 04:40:00,ETHUSDT,822160.85300000,2834777734.70988000,2.34287839,2.01336286,2.18805351,1.02065535
2024-03-03 04:45:00,ETHUSDT,822536.02500000,2833924493.73375000,2.36326897,2.01289743,2.19224818,1.22544572
2024-03-03 04:50:00,ETHUSDT,822320.95300000,2830263819.95859860,2.36838555,2.01199416,2.19100234,0.36092720
2024-03-03 04:55:00,ETHUSDT,822229.59600000,2829754818.05754140,2.34400596,2.01219528,2.17649709,0.76120115
2024-03-03 05:00:00,ETHUSDT,821811.98400000,2830616325.21024000,2.34850407,2.01412809,2.16994593,1.37080769
2024-03-03 05:05:00,ETHUSDT,821731.03700000,2828012015.76661000,2.32843356,2.01567581,2.15871412,0.79478584
2024-03-03 05:10:00,ETHUSDT,821562.45400000,2825501160.54772000,2.31843079,2.01631299,2.15055450,0.93196780
2024-03-03 05:15:00,ETHUSDT,821398.43000000,2825855696.40073730,2.27861060,2.01517522,2.12871287,1.19882336
2024-03-03 05:20:00,ETHUSDT,821474.86000000,2824887748.56800000,2.28975939,2.01690168,2.13288297,0.56176229
2024-03-03 05:25:00,ETHUSDT,820557.58800000,2818869687.63228000,2.31874398,2.01550297,2.14861837,0.50085311
2024-03-03 05:30:00,ETHUSDT,820213.40800000,2817524553.77090900,2.39278588,2.01496169,2.19716801,0.71327354
2024-03-03 05:35:00,ETHUSDT,820184.09600000,2815856038.38720000,2.42766320,2.01702279,2.21655560,0.75862145
2024-03-03 05:40:00,ETHUSDT,817663.47400000,2802778679.54246000,2.44705974,2.01662079,2.25288439,0.50777248
2024-03-03 05:45:00,ETHUSDT,817217.30700000,2800603711.08900000,2.42788312,2.01492916,2.24887374,0.86757871
2024-03-03 05:50:00,ETHUSDT,817527.69800000,2805272718.19418000,2.44546803,2.01565609,2.26584417,1.22387500
2024-03-03 05:55:00,ETHUSDT,817175.94600000,2798541603.46890000,2.45884935,2.01515590,2.27994946,0.83683594
2024-03-03 06:00:00,ETHUSDT,816759.93700000,2797018907.05461000,2.45205694,2.01311349,2.28083409,0.86121906
2024-03-03 06:05:00,ETHUSDT,816117.83300000,2790168130.99539000,2.45649106,2.00871296,2.29594917,0.66696217
2024-03-03 06:10:00,ETHUSDT,815062.02600000,2785653787.50072000,2.46435000,2.00853117,2.32195161,1.01036082
2024-03-03 06:15:00,ETHUSDT,814193.24800000,2781872420.63132000,2.46593750,2.00669370,2.33369227,0.95328286
2024-03-03 06:20:00,ETHUSDT,813730.07400000,2778741731.29668000,2.50177375,1.99736646,2.36349015,0.52532174
2024-03-03 06:25:00,ETHUSDT,812989.01200000,2782032139.28376000,2.49937028,2.00005986,2.37120695,2.52203198
2024-03-03 06:30:00,ETHUSDT,811482.79400000,2780586367.78070000,2.49217952,2.00825307,2.36803437,1.56036925
2024-03-03 06:35:00,ETHUSDT,812286.37500000,2780281882.88587700,2.50849198,2.00909880,2.36963338,1.10860604
2024-03-03 06:40:00,ETHUSDT,812362.91000000,2777964330.66510000,2.51674717,2.00686887,2.37522152,0.75471579
