create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-21 00:05:00,ETHUSDT,2201643.3690000000000000,4727413528.1411495000000000,1.93775293,1.12424400,1.98615022,1.02662800
2026-03-21 00:10:00,ETHUSDT,2202025.7320000000000000,4722838729.2216400000000000,1.93765062,1.12377600,1.98906382,1.10633400
2026-03-21 00:15:00,ETHUSDT,2203140.7990000000000000,4727477495.0862100000000000,1.93666430,1.12472800,1.98659536,0.69838100
2026-03-21 00:20:00,ETHUSDT,2207283.4350000000000000,4748805123.4685450000000000,1.93645940,1.12920500,1.98711358,2.39673000
2026-03-21 00:25:00,ETHUSDT,2207591.5850000000000000,4748314789.6617970000000000,1.93135836,1.13013300,1.98525768,1.11119500
2026-03-21 00:30:00,ETHUSDT,2208543.9450000000000000,4747861516.6426500000000000,1.92869661,1.12993500,1.98390692,0.73137300
2026-03-21 00:35:00,ETHUSDT,2208980.6260000000000000,4750412836.2130000000000000,1.92883273,1.12969500,1.98393377,1.57235400
2026-03-21 00:40:00,ETHUSDT,2210206.6480000000000000,4755856084.8350300000000000,1.93222790,1.13066900,1.98651114,1.37866500
2026-03-21 00:45:00,ETHUSDT,2209713.5770000000000000,4749050128.2810900000000000,1.92884562,1.12841500,1.98543893,0.74652000
2026-03-21 00:50:00,ETHUSDT,2209821.4740000000000000,4750453222.6578000000000000,1.92724092,1.12826200,1.98328462,0.74357800
2026-03-21 00:55:00,ETHUSDT,2210160.0710000000000000,4756021355.1841900000000000,1.92730730,1.12809000,1.98341904,0.93493100
2026-03-21 01:00:00,ETHUSDT,2210190.4090000000000000,4757368549.6602300000000000,1.92801718,1.12869700,1.98255763,1.41215300
2026-03-21 01:05:00,ETHUSDT,2211335.3940000000000000,4756339185.6006600000000000,1.92814867,1.12805500,1.98282429,0.53639300
2026-03-21 01:10:00,ETHUSDT,2211866.0280000000000000,4765199933.4026400000000000,1.92825195,1.12780800,1.98235417,1.16022900
2026-03-21 01:15:00,ETHUSDT,2212236.7710000000000000,4766065021.8101100000000000,1.91948377,1.12478400,1.97620291,1.24168700
2026-03-21 01:20:00,ETHUSDT,2212185.3730000000000000,4760711410.1109200000000000,1.91793980,1.12300800,1.96973538,0.78100400
2026-03-21 01:25:00,ETHUSDT,2212212.4870000000000000,4762851795.4551710000000000,1.91514635,1.12229700,1.96921902,0.73764100
2026-03-21 01:30:00,ETHUSDT,2212570.2710000000000000,4762348943.5548800000000000,1.91301835,1.12200300,1.96700802,0.63220500
2026-03-21 01:35:00,ETHUSDT,2213354.4690000000000000,4760040121.0314000000000000,1.90957722,1.11880200,1.96175468,0.55976400
2026-03-21 01:40:00,ETHUSDT,2212912.6950000000000000,4760461464.4805010000000000,1.90649950,1.11925100,1.95884141,1.44209600
2026-03-21 01:45:00,ETHUSDT,2212689.0190000000000000,4754690918.9023870000000000,1.90568671,1.11890700,1.95665528,0.35103400
2026-03-21 01:50:00,ETHUSDT,2212348.7420000000000000,4753563124.4983000000000000,1.90817969,1.11912200,1.95905362,0.76758900
2026-03-21 01:55:00,ETHUSDT,2212347.1100000000000000,4749830975.9132510000000000,1.90714698,1.11920700,1.95748537,0.73174700
2026-03-21 02:00:00,ETHUSDT,2212618.1860000000000000,4749642440.3994670000000000,1.90757732,1.11910200,1.95762566,0.76954200
2026-03-21 02:05:00,ETHUSDT,2212397.1310000000000000,4748250735.7299760000000000,1.90341271,1.11965800,1.95409175,0.73653000
2026-03-21 02:10:00,ETHUSDT,2212916.3700000000000000,4752279932.8359280000000000,1.90684324,1.11952200,1.95809386,0.72351600
2026-03-21 02:15:00,ETHUSDT,2212702.4580000000000000,4751291734.0142400000000000,1.90816823,1.11925400,1.95935100,0.96993400
2026-03-21 02:20:00,ETHUSDT,2212583.8680000000000000,4755086116.5574800000000000,1.91018820,1.11976600,1.96250302,1.49287700
2026-03-21 02:25:00,ETHUSDT,2213261.8640000000000000,4759337514.6840420000000000,1.91457470,1.11934000,1.96757785,2.17119400
2026-03-21 02:30:00,ETHUSDT,2214320.6480000000000000,4763070143.4674400000000000,1.91613591,1.11939000,1.96998702,1.13292800
