create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 01:30:00,ETHUSDT,1517146.3890000000000000,5164020670.1361110000000000,4.47268341,4.66733000,3.42210145,1.04621200
2025-01-16 01:35:00,ETHUSDT,1517944.9540000000000000,5167737808.7001340000000000,4.43909488,4.66883400,3.40638156,0.78475700
2025-01-16 01:40:00,ETHUSDT,1517882.8740000000000000,5163289297.8015670000000000,4.43867559,4.67048100,3.40759291,0.96845800
2025-01-16 01:45:00,ETHUSDT,1517781.4920000000000000,5163689947.3779600000000000,4.42843082,4.66324700,3.40119980,1.89589800
2025-01-16 01:50:00,ETHUSDT,1517660.9490000000000000,5163325374.2498400000000000,4.42945518,4.66600600,3.40117925,1.35608000
2025-01-16 01:55:00,ETHUSDT,1517763.9250000000000000,5162567747.4127500000000000,4.46927216,4.66430500,3.41707871,0.75160700
2025-01-16 02:00:00,ETHUSDT,1517713.4220000000000000,5164126158.2945400000000000,4.47159654,4.66952900,3.41833734,0.85165300
2025-01-16 02:05:00,ETHUSDT,1517614.6500000000000000,5160329918.2485000000000000,4.47350149,4.67198900,3.41476685,0.56351200
2025-01-16 02:10:00,ETHUSDT,1518335.8900000000000000,5164877646.9363000000000000,4.43528088,4.66692100,3.40129676,1.11650600
2025-01-16 02:15:00,ETHUSDT,1518156.1360000000000000,5165374437.1264000000000000,4.44385780,4.66911700,3.40630199,1.23468300
2025-01-16 02:20:00,ETHUSDT,1517781.9380000000000000,5152262566.7348000000000000,4.48488933,4.67621500,3.43576075,0.55605900
2025-01-16 02:25:00,ETHUSDT,1517606.6980000000000000,5150944574.6640390000000000,4.48022399,4.68178400,3.43174816,0.72526400
2025-01-16 02:30:00,ETHUSDT,1517786.1470000000000000,5143519228.5380100000000000,4.48166277,4.70841700,3.41685314,0.40691200
2025-01-16 02:35:00,ETHUSDT,1518201.1900000000000000,5153467940.9112410000000000,4.47266676,4.71011000,3.41403696,1.37723800
2025-01-16 02:40:00,ETHUSDT,1517530.6710000000000000,5148678060.5688000000000000,4.83659513,4.72643900,3.40895612,1.11884600
2025-01-16 02:45:00,ETHUSDT,1516819.6350000000000000,5141767226.8651050000000000,4.86814392,5.07479300,3.41867219,0.36968600
2025-01-16 02:50:00,ETHUSDT,1516062.9980000000000000,5135299550.6054800000000000,4.80994787,5.10346400,3.39027059,0.54169500
2025-01-16 02:55:00,ETHUSDT,1515851.3260000000000000,5128549474.2292800000000000,4.83169614,5.11507400,3.38663659,0.80872100
2025-01-16 03:00:00,ETHUSDT,1515517.5420000000000000,5128753844.9347200000000000,4.77335927,5.13666500,3.35927453,0.97231600
2025-01-16 03:05:00,ETHUSDT,1515323.9330000000000000,5125264985.3465700000000000,4.78634457,5.14513000,3.36865291,0.47746500
2025-01-16 03:10:00,ETHUSDT,1515023.8310000000000000,5123475973.2496490000000000,4.78235678,5.16760800,3.36314165,1.24786500
2025-01-16 03:15:00,ETHUSDT,1515080.1170000000000000,5125576639.0156800000000000,4.80914643,5.15608100,3.37700828,0.98481600
2025-01-16 03:20:00,ETHUSDT,1511235.2830000000000000,5086241868.6258780000000000,4.98589424,5.16791400,3.49468452,0.33589700
2025-01-16 03:25:00,ETHUSDT,1510902.3950000000000000,5084086004.3145410000000000,4.95921586,5.18793000,3.49372630,0.92712800
2025-01-16 03:30:00,ETHUSDT,1508904.3540000000000000,5070125889.1017640000000000,5.00598349,5.20313500,3.51239698,0.52554400
2025-01-16 03:35:00,ETHUSDT,1505022.7940000000000000,5045302962.5541400000000000,4.99491693,5.24104300,3.50661573,0.68537800
2025-01-16 03:40:00,ETHUSDT,1506534.8010000000000000,5064200651.6038065000000000,5.04932701,5.26886600,3.53117259,1.00365900
2025-01-16 03:45:00,ETHUSDT,1506265.9070000000000000,5069853995.9012780000000000,5.04851031,5.27964200,3.54807692,1.11863200
2025-01-16 03:50:00,ETHUSDT,1505926.8590000000000000,5065275345.8580400000000000,5.08568138,5.28391900,3.56305469,0.82971600
2025-01-16 03:55:00,ETHUSDT,1505738.3140000000000000,5061991174.1800730000000000,5.03614091,5.27656700,3.53973013,0.65928700
2025-01-16 04:00:00,ETHUSDT,1504902.4500000000000000,5059928423.9992790000000000,5.04364052,5.28681400,3.54549578,1.32601500
2025-01-16 04:05:00,ETHUSDT,1505257.1750000000000000,5062766929.8232500000000000,5.07891313,5.28815500,3.55882147,1.08283100
2025-01-16 04:10:00,ETHUSDT,1504721.4290000000000000,5066968845.5860200000000000,5.06056907,5.28260400,3.56068334,0.74217800
2025-01-16 04:15:00,ETHUSDT,1503018.5660000000000000,5065874697.0420590000000000,5.08007648,5.30111800,3.59177215,1.24159900
2025-01-16 04:20:00,ETHUSDT,1501673.7070000000000000,5061455056.6878600000000000,5.08810472,5.30934200,3.59878954,0.95931700
2025-01-16 04:25:00,ETHUSDT,1501071.4850000000000000,5053672379.2643500000000000,5.12551979,5.30714800,3.61413600,0.30951800
2025-01-16 04:30:00,ETHUSDT,1500597.3770000000000000,5052564823.1939850000000000,5.13348748,5.30930400,3.61645043,0.40400400
2025-01-16 04:35:00,ETHUSDT,1502124.1870000000000000,5061016895.8078800000000000,5.08537145,5.29236700,3.59678608,1.93033800
2025-01-16 04:40:00,ETHUSDT,1502156.0360000000000000,5065022786.1472025000000000,5.08763753,5.29678400,3.60177581,2.46294300
2025-01-16 04:45:00,ETHUSDT,1503465.8500000000000000,5071426686.2142390000000000,5.12933487,5.28345700,3.62447124,1.35892600
2025-01-16 04:50:00,ETHUSDT,1503863.5950000000000000,5067373653.8041500000000000,5.11724085,5.27837400,3.61599887,0.71850700
2025-01-16 04:55:00,ETHUSDT,1505440.2540000000000000,5075717322.4761630000000000,5.06723456,5.27561100,3.59663924,2.02694400
2025-01-16 05:00:00,ETHUSDT,1507167.8250000000000000,5084309655.3468950000000000,5.07245053,5.27160500,3.59477513,2.08894700
2025-01-16 05:05:00,ETHUSDT,1507688.1790000000000000,5086864531.5370500000000000,5.02963635,5.27217100,3.57810377,1.29686200
2025-01-16 05:10:00,ETHUSDT,1508088.7830000000000000,5089183373.7862720000000000,5.03837711,5.27116600,3.59386692,1.39637500
2025-01-16 05:15:00,ETHUSDT,1507620.7380000000000000,5080384493.5520030000000000,5.07177106,5.27803300,3.60140742,0.26575000
2025-01-16 05:20:00,ETHUSDT,1507638.1780000000000000,5078358591.5387600000000000,5.04866955,5.26644000,3.58425438,0.40574500
2025-01-16 05:25:00,ETHUSDT,1508210.8100000000000000,5086173893.0558450000000000,5.01454628,5.26997800,3.56988500,2.25201200
2025-01-16 05:30:00,ETHUSDT,1508003.7190000000000000,5084837740.0961000000000000,5.05806011,5.26844500,3.58829683,0.50430900
2025-01-16 05:35:00,ETHUSDT,1507580.9170000000000000,5084215536.6079980000000000,5.06563853,5.26852100,3.59410122,0.74546200
2025-01-16 05:40:00,ETHUSDT,1507364.8910000000000000,5075840239.3577600000000000,5.07332471,5.27153900,3.59305003,0.43387200
2025-01-16 05:45:00,ETHUSDT,1507288.0920000000000000,5075973524.3810400000000000,5.07177616,5.27431100,3.58635224,0.75545700
2025-01-16 05:50:00,ETHUSDT,1507331.0970000000000000,5076988679.3975980000000000,5.07105943,5.27426600,3.58355373,1.21016600
2025-01-16 05:55:00,ETHUSDT,1507586.8540000000000000,5076406035.1187730000000000,5.06268022,5.27167200,3.57937722,0.94581200
2025-01-16 06:00:00,ETHUSDT,1507744.0040000000000000,5076644729.3088480000000000,5.06881361,5.27056600,3.57797846,0.73283900
2025-01-16 06:05:00,ETHUSDT,1506846.7860000000000000,5075673935.6764420000000000,5.03332578,5.28097300,3.56021178,1.02591600
2025-01-16 06:10:00,ETHUSDT,1507618.5830000000000000,5079528834.5869200000000000,5.02329087,5.27738000,3.56487758,2.29346200
2025-01-16 06:15:00,ETHUSDT,1508707.9720000000000000,5087800806.8958800000000000,5.06815939,5.27764500,3.58629909,1.01745800
2025-01-16 06:20:00,ETHUSDT,1508120.6140000000000000,5081588461.4559330000000000,5.03478195,5.26914900,3.57783166,0.81373300
2025-01-16 06:25:00,ETHUSDT,1508057.7990000000000000,5086479340.6745860000000000,5.03993056,5.27328200,3.58477545,1.00309500
2025-01-16 06:30:00,ETHUSDT,1507202.7280000000000000,5095415334.5768800000000000,5.13357871,5.28554200,3.64815206,1.62437700
2025-01-16 06:35:00,ETHUSDT,1506240.5200000000000000,5086906796.8057990000000000,5.18908502,5.27714700,3.71193956,0.94320100
2025-01-16 06:40:00,ETHUSDT,1505937.8170000000000000,5090386068.4015700000000000,5.21309828,5.27995900,3.72455685,1.17076000
2025-01-16 06:45:00,ETHUSDT,1505483.4970000000000000,5082480805.3539520000000000,5.22546440,5.28344000,3.73124622,0.60752000
2025-01-16 06:50:00,ETHUSDT,1505621.2790000000000000,5081456760.4122100000000000,5.18213270,5.28021400,3.71102541,0.61516100
2025-01-16 06:55:00,ETHUSDT,1506264.0330000000000000,5085066771.9058130000000000,5.23453728,5.27350100,3.72864393,0.97547600
2025-01-16 07:00:00,ETHUSDT,1505824.3300000000000000,5088448325.3772220000000000,5.20336109,5.27187600,3.72125053,1.68259200
2025-01-16 07:05:00,ETHUSDT,1504970.2710000000000000,5088592057.9268440000000000,5.22389791,5.28653100,3.73307550,1.82260900
2025-01-16 07:10:00,ETHUSDT,1504007.1620000000000000,5085926689.4079685000000000,5.26897626,5.30627200,3.75290180,1.21335100
2025-01-16 07:15:00,ETHUSDT,1504490.2970000000000000,5092684610.4420300000000000,5.22935993,5.29876800,3.74197785,1.80510300
2025-01-16 07:20:00,ETHUSDT,1502700.5760000000000000,5083636048.6080000000000000,5.28406430,5.30412300,3.76672023,0.87228500
2025-01-16 07:25:00,ETHUSDT,1503590.0890000000000000,5089750766.3297190000000000,5.27345636,5.29960100,3.76058597,1.84976100
2025-01-16 07:30:00,ETHUSDT,1503525.2130000000000000,5087553439.4887500000000000,5.24625998,5.29274900,3.74991113,0.45290000
2025-01-16 07:35:00,ETHUSDT,1502772.5490000000000000,5085897536.8845720000000000,5.28991728,5.29622600,3.76167575,0.38464800
2025-01-16 07:40:00,ETHUSDT,1502698.8540000000000000,5082685905.1376620000000000,5.29075302,5.29253700,3.76392847,0.52137400
2025-01-16 07:45:00,ETHUSDT,1502595.7000000000000000,5079569841.7210000000000000,5.27908425,5.29395600,3.76038998,0.48582200
2025-01-16 07:50:00,ETHUSDT,1501315.3820000000000000,5076852172.5180540000000000,5.28205328,5.29200800,3.75937711,0.87326000
2025-01-16 07:55:00,ETHUSDT,1501086.5190000000000000,5075326009.1684350000000000,5.23812838,5.28269600,3.74388948,0.55540100
2025-01-16 08:00:00,ETHUSDT,1500960.9220000000000000,5076865232.1820200000000000,5.27972899,5.28311900,3.76185736,0.79204300
2025-01-16 08:05:00,ETHUSDT,1500842.9730000000000000,5072984324.6075700000000000,5.29070493,5.27870300,3.76958378,0.99589500
2025-01-16 08:10:00,ETHUSDT,1500432.0410000000000000,5071736853.8175320000000000,5.25135638,5.27524400,3.75380306,1.08368400
2025-01-16 08:15:00,ETHUSDT,1499016.6950000000000000,5057405199.7475090000000000,5.26513327,5.26668300,3.75631833,0.39743000
2025-01-16 08:20:00,ETHUSDT,1497241.0970000000000000,5037123305.4041900000000000,5.26186401,5.27651400,3.74688355,0.56087900
2025-01-16 08:25:00,ETHUSDT,1496203.1090000000000000,5017786442.5911200000000000,5.27890625,5.25729000,3.74394279,0.64352400
2025-01-16 08:30:00,ETHUSDT,1495898.3900000000000000,5022930605.7387800000000000,5.30255326,5.25387100,3.76329778,1.58569700
2025-01-16 08:35:00,ETHUSDT,1496148.4830000000000000,5010331962.8400600000000000,5.34087683,5.21360800,3.77046251,0.63564200
2025-01-16 08:40:00,ETHUSDT,1498179.5010000000000000,5021208524.7815400000000000,5.29496009,5.16430800,3.76699653,1.10430300
2025-01-16 08:45:00,ETHUSDT,1499781.7600000000000000,4993708336.9096200000000000,5.37456168,5.14438700,3.78615329,0.65099500
2025-01-16 08:50:00,ETHUSDT,1506549.8740000000000000,4989813706.6779200000000000,5.37668054,4.98575700,3.77709248,0.56884700
2025-01-16 08:55:00,ETHUSDT,1504525.3380000000000000,4977297309.2326260000000000,5.41791526,5.01913400,3.80099792,0.81939500
2025-01-16 09:00:00,ETHUSDT,1504332.8360000000000000,4988198795.3009120000000000,5.47991560,5.04995000,3.85830391,1.25280900
2025-01-16 09:05:00,ETHUSDT,1506797.8330000000000000,4980913388.8602500000000000,5.45480203,5.05493400,3.85351484,0.91667900
2025-01-16 09:10:00,ETHUSDT,1510492.0280000000000000,4994992381.7132010000000000,5.49375453,5.08052800,3.88936855,1.15840000
2025-01-16 09:15:00,ETHUSDT,1512133.9710000000000000,5005223929.3688400000000000,5.66481650,5.05760000,4.02592159,1.23833700
2025-01-16 09:20:00,ETHUSDT,1513213.3840000000000000,5006384447.5782180000000000,5.70234726,5.06321700,4.04274151,0.96888400
2025-01-16 09:25:00,ETHUSDT,1513739.7090000000000000,5005452820.9561200000000000,5.65076352,5.03845700,4.01981203,0.51600200
2025-01-16 09:30:00,ETHUSDT,1517130.6730000000000000,5014829925.6813100000000000,5.73798177,4.96384500,4.05005301,1.69230900
2025-01-16 09:35:00,ETHUSDT,1517044.1670000000000000,5018341945.9406520000000000,5.67451696,4.96842600,4.02195481,0.96579300
2025-01-16 09:40:00,ETHUSDT,1527694.4110000000000000,5065620577.6603070000000000,5.69156466,4.99852100,4.06925714,3.48416300
2025-01-16 09:45:00,ETHUSDT,1527350.5860000000000000,5070788672.0141400000000000,5.69568836,5.01448800,4.07393589,1.90314700
2025-01-16 09:50:00,ETHUSDT,1525195.7960000000000000,5082060606.7744650000000000,5.86055845,5.00356700,4.19641112,1.70872200
2025-01-16 09:55:00,ETHUSDT,1525082.0950000000000000,5080871382.8304280000000000,5.87828469,4.99121000,4.21046033,1.06464400
2025-01-16 10:00:00,ETHUSDT,1524637.1620000000000000,5083944891.2793590000000000,5.85501066,5.00016100,4.19010488,1.36526500
2025-01-16 10:05:00,ETHUSDT,1523555.2250000000000000,5077376633.0219145000000000,5.79773476,5.01462800,4.16643405,0.49629300
2025-01-16 10:10:00,ETHUSDT,1525146.6340000000000000,5090320155.5630590000000000,5.77150311,5.01582000,4.15643970,2.00079100
2025-01-16 10:15:00,ETHUSDT,1525298.7160000000000000,5087518007.3731440000000000,5.82327513,5.02075800,4.18083744,1.18458900
2025-01-16 10:20:00,ETHUSDT,1525232.3910000000000000,5081849200.0249600000000000,5.74816996,5.01010000,4.12082401,0.44846400
2025-01-16 10:25:00,ETHUSDT,1525182.9400000000000000,5084760141.6020920000000000,5.75088369,5.00998500,4.11890079,0.89240400
2025-01-16 10:30:00,ETHUSDT,1525359.4030000000000000,5087976683.7774350000000000,5.75418665,5.01184600,4.12017101,1.20302200
2025-01-16 10:35:00,ETHUSDT,1525609.1170000000000000,5092513744.7283400000000000,5.79319970,5.01077700,4.13671453,1.30602800
2025-01-16 10:40:00,ETHUSDT,1525905.9070000000000000,5097456531.9832700000000000,5.81522016,5.00671000,4.16064366,1.32061800
2025-01-16 10:45:00,ETHUSDT,1522733.1600000000000000,5074310300.3892000000000000,5.80259037,5.01112800,4.15223869,0.29329500
2025-01-16 10:50:00,ETHUSDT,1523415.1200000000000000,5073022735.0469130000000000,5.72613865,5.00475000,4.10506135,0.59757400
2025-01-16 10:55:00,ETHUSDT,1523106.4990000000000000,5081088976.8386100000000000,5.74802819,5.02270100,4.11873848,1.99945200
2025-01-16 11:00:00,ETHUSDT,1523211.2370000000000000,5076751610.8265510000000000,5.77800253,5.02845700,4.12904467,0.38435900
2025-01-16 11:05:00,ETHUSDT,1523303.4150000000000000,5070696242.6812500000000000,5.77558757,5.02219100,4.11884837,0.57573800
2025-01-16 11:10:00,ETHUSDT,1522479.9450000000000000,5069858216.8500000000000000,5.72859898,5.04476200,4.06640506,0.86294400
2025-01-16 11:15:00,ETHUSDT,1523008.5720000000000000,5087929966.5661200000000000,5.76995701,5.03944900,4.12969323,1.49096500
2025-01-16 11:20:00,ETHUSDT,1521620.8900000000000000,5057259190.0040000000000000,5.68375926,5.06354200,4.07218894,0.64507700
2025-01-16 11:25:00,ETHUSDT,1521562.3270000000000000,5069184459.3918230000000000,5.77081400,5.07203500,4.10504089,1.36911200
2025-01-16 11:30:00,ETHUSDT,1522323.9860000000000000,5079162708.5403840000000000,5.76001009,5.06121000,4.10188983,2.43067800
2025-01-16 11:35:00,ETHUSDT,1523514.1550000000000000,5088133815.5319950000000000,5.77474518,5.03868500,4.11506565,1.39833700
2025-01-16 11:40:00,ETHUSDT,1523912.7710000000000000,5079521287.4249100000000000,5.75859460,5.03138900,4.09988901,0.55461000
2025-01-16 11:45:00,ETHUSDT,1525338.0470000000000000,5094274714.9141620000000000,5.72651287,5.03649300,4.09605168,1.25593500
2025-01-16 11:50:00,ETHUSDT,1524999.2530000000000000,5099582252.0394700000000000,5.79201822,5.04931000,4.12711832,0.91426700
2025-01-16 11:55:00,ETHUSDT,1523246.4510000000000000,5107753206.9780200000000000,5.79606485,5.03532000,4.16954346,2.25715500
2025-01-16 12:00:00,ETHUSDT,1523299.9730000000000000,5102811063.8946300000000000,5.74456703,5.03126300,4.14487007,0.97475100
2025-01-16 12:05:00,ETHUSDT,1522476.1460000000000000,5092621809.3241600000000000,5.78265624,5.04037500,4.14126838,0.68133600
2025-01-16 12:10:00,ETHUSDT,1522852.5670000000000000,5091925132.8286070000000000,5.77163240,5.03685700,4.13105380,0.85439600
2025-01-16 12:15:00,ETHUSDT,1523133.1350000000000000,5107248177.6312000000000000,5.74052746,5.03614100,4.13436385,1.45168600
2025-01-16 12:20:00,ETHUSDT,1523962.2550000000000000,5103028708.2891320000000000,5.76418410,5.00832800,4.15892562,0.62633700
2025-01-16 12:25:00,ETHUSDT,1525283.8810000000000000,5125441931.0019200000000000,5.86823549,4.98217500,4.22610122,1.33393700
2025-01-16 12:30:00,ETHUSDT,1525251.4860000000000000,5103362148.1873490000000000,5.88576540,4.94910100,4.22892084,0.39379200
2025-01-16 12:35:00,ETHUSDT,1526050.5680000000000000,5118465168.1060800000000000,5.85230639,4.92774200,4.22093793,1.52535500
2025-01-16 12:40:00,ETHUSDT,1526681.1070000000000000,5122808988.1606400000000000,5.87951091,4.91346600,4.23377130,0.99011500
2025-01-16 12:45:00,ETHUSDT,1527381.9620000000000000,5120563301.4246200000000000,5.91538724,4.89501800,4.24639944,0.80168700
2025-01-16 12:50:00,ETHUSDT,1528402.0570000000000000,5118450364.6667300000000000,5.96598815,4.87583800,4.28492784,0.87960600
2025-01-16 12:55:00,ETHUSDT,1528920.9070000000000000,5135951110.7944000000000000,5.96720467,4.86428400,4.29042411,1.10037500
2025-01-16 13:00:00,ETHUSDT,1529091.7740000000000000,5131007850.6068535000000000,5.89818985,4.85950400,4.26636648,1.23511900
2025-01-16 13:05:00,ETHUSDT,1528680.5210000000000000,5117712478.5136630000000000,5.98115481,4.85365500,4.29947599,0.52773200
2025-01-16 13:10:00,ETHUSDT,1526565.3190000000000000,5090103071.4076500000000000,5.90671003,4.88765400,4.22117978,0.70076400
2025-01-16 13:15:00,ETHUSDT,1525557.3630000000000000,5075058197.5314600000000000,5.85613348,4.89220200,4.18785498,0.81094600
2025-01-16 13:20:00,ETHUSDT,1527198.2470000000000000,5084138929.4301260000000000,5.86482806,4.86936500,4.21392064,1.49260100
2025-01-16 13:25:00,ETHUSDT,1525325.0090000000000000,5092290225.9437630000000000,5.91174456,4.88663200,4.22979206,0.97986300
2025-01-16 13:30:00,ETHUSDT,1525297.0310000000000000,5050159081.5915190000000000,5.92756350,4.85838900,4.24128896,0.36409400
2025-01-16 13:35:00,ETHUSDT,1524611.3390000000000000,5071481902.1542150000000000,5.92821655,4.86638100,4.23543670,1.13738500
2025-01-16 13:40:00,ETHUSDT,1523776.5070000000000000,5072437477.6548490000000000,5.93828748,4.85608600,4.24142516,0.79488400
2025-01-16 13:45:00,ETHUSDT,1523419.8620000000000000,5084337618.4319000000000000,5.94648370,4.85720600,4.25735784,1.29020400
2025-01-16 13:50:00,ETHUSDT,1522940.9210000000000000,5073130496.7865120000000000,5.96810797,4.85213500,4.26874044,0.59316100
2025-01-16 13:55:00,ETHUSDT,1523119.3130000000000000,5071408526.9510600000000000,5.97839745,4.84843500,4.27074510,0.68252000
2025-01-16 14:00:00,ETHUSDT,1523685.9240000000000000,5069303069.1480000000000000,5.94254446,4.84963300,4.24571384,1.08327400
2025-01-16 14:05:00,ETHUSDT,1522955.2540000000000000,5055496434.3683010000000000,5.88890775,4.85660400,4.21414188,0.73458700
2025-01-16 14:10:00,ETHUSDT,1522552.9380000000000000,5055112034.5675640000000000,5.79475837,4.87723300,4.10704576,1.12508600
2025-01-16 14:15:00,ETHUSDT,1522712.5090000000000000,5073841814.9191150000000000,5.75476862,4.91603400,4.10929477,3.15167300
2025-01-16 14:20:00,ETHUSDT,1524075.6940000000000000,5078663712.2319660000000000,5.80188601,4.89597500,4.13550711,1.51192900
2025-01-16 14:25:00,ETHUSDT,1524572.0030000000000000,5081826357.7567170000000000,5.75735477,4.89548800,4.11608423,1.12586500
2025-01-16 14:30:00,ETHUSDT,1525433.9160000000000000,5095101822.8316000000000000,5.76966479,4.87989500,4.14035620,2.16856800
2025-01-16 14:35:00,ETHUSDT,1526448.4290000000000000,5082818233.7794800000000000,5.83677062,4.84420400,4.16142422,0.82447900
2025-01-16 14:40:00,ETHUSDT,1526002.5860000000000000,5064176921.8737400000000000,5.79229425,4.85328100,4.13756714,0.87733800
2025-01-16 14:45:00,ETHUSDT,1520218.8230000000000000,4998722725.0356800000000000,5.84185928,4.94219000,4.11811869,0.54838500
2025-01-16 14:50:00,ETHUSDT,1519142.5420000000000000,4962719664.7801800000000000,5.85014138,4.99073800,4.11110252,0.88907800
2025-01-16 14:55:00,ETHUSDT,1521152.8330000000000000,4996576345.1400900000000000,5.95990321,5.01854000,4.21166628,1.31604500
2025-01-16 15:00:00,ETHUSDT,1521105.4580000000000000,4983632404.7215050000000000,5.99765808,5.01985100,4.21418550,0.97678300
2025-01-16 15:05:00,ETHUSDT,1521323.5830000000000000,4984361162.0742780000000000,6.09807371,5.04914400,4.30962027,1.18569800
2025-01-16 15:10:00,ETHUSDT,1522137.5620000000000000,5012156576.2205320000000000,6.21367903,5.04811200,4.39365476,1.42271300
2025-01-16 15:15:00,ETHUSDT,1521398.3960000000000000,4989882459.2008000000000000,6.26731514,5.03205300,4.42457761,1.01696800
2025-01-16 15:20:00,ETHUSDT,1521721.4390000000000000,5012799277.2010640000000000,6.21777936,5.03727900,4.40806380,1.38441400
2025-01-16 15:25:00,ETHUSDT,1522864.6870000000000000,5036524693.3744900000000000,6.21421564,5.04091800,4.43051451,2.11563200
2025-01-16 15:30:00,ETHUSDT,1521341.6780000000000000,5045925223.9232800000000000,6.20327665,5.04232400,4.42404142,1.38300600
2025-01-16 15:35:00,ETHUSDT,1520546.0330000000000000,5028156308.1790820000000000,6.26188123,5.07304300,4.43656097,0.77924500
2025-01-16 15:40:00,ETHUSDT,1518328.4620000000000000,5027615866.5252870000000000,6.23547318,5.09131300,4.39506966,0.70443600
2025-01-16 15:45:00,ETHUSDT,1518686.8810000000000000,5018132522.8769130000000000,6.21976256,5.08041000,4.38878430,0.78465900
2025-01-16 15:50:00,ETHUSDT,1518558.4400000000000000,5023725402.3768000000000000,6.16274336,5.07245800,4.36597610,0.84114900
2025-01-16 15:55:00,ETHUSDT,1520406.6100000000000000,5044384539.8710970000000000,6.14940397,5.06186600,4.36562052,1.76517000
2025-01-16 16:00:00,ETHUSDT,1518545.7150000000000000,5060022104.2372500000000000,6.22463380,5.08097600,4.43409036,0.99470900
2025-01-16 16:05:00,ETHUSDT,1521399.6900000000000000,5080090490.8821000000000000,6.22121212,5.06604900,4.41958717,0.69438800
2025-01-16 16:10:00,ETHUSDT,1527396.1320000000000000,5130896465.8924360000000000,6.19871909,4.98715500,4.45975144,1.42327700
2025-01-16 16:15:00,ETHUSDT,1525762.9810000000000000,5094705685.1167200000000000,6.12619132,4.97892300,4.40344800,0.63151000
2025-01-16 16:20:00,ETHUSDT,1524886.4220000000000000,5098759388.1237560000000000,6.22232175,4.97963300,4.42460542,0.91577100
2025-01-16 16:25:00,ETHUSDT,1525097.6660000000000000,5101466943.7466600000000000,6.16897655,4.95778100,4.42031736,1.08853900
2025-01-16 16:30:00,ETHUSDT,1525495.5130000000000000,5109082787.4536900000000000,6.17614646,4.94710800,4.41893090,1.08256600
2025-01-16 16:35:00,ETHUSDT,1525356.7510000000000000,5106726613.1053900000000000,6.17958059,4.93212300,4.42292044,0.91245200
2025-01-16 16:40:00,ETHUSDT,1525151.1930000000000000,5100059834.8562100000000000,6.21986956,4.91878400,4.42631473,0.55759700
2025-01-16 16:45:00,ETHUSDT,1523816.1500000000000000,5082471240.4762410000000000,6.24658764,4.91025500,4.42383010,0.58839300
2025-01-16 16:50:00,ETHUSDT,1524636.9170000000000000,5091983199.6915490000000000,6.17472449,4.88503200,4.39971888,1.54656600
2025-01-16 16:55:00,ETHUSDT,1523731.2630000000000000,5087239175.8373100000000000,6.20769368,4.89610700,4.39354839,0.73244200
