create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 08:25:00,ETHUSDT,2207457.7580000000000000,9297979757.9245450000000000,2.10128123,3.65269400,2.02408141,0.70380100
2025-08-20 08:30:00,ETHUSDT,2214165.8800000000000000,9356132523.2155100000000000,2.07533855,3.64855300,2.01187184,1.83567700
2025-08-20 08:35:00,ETHUSDT,2216195.0930000000000000,9358482152.8676100000000000,2.07370151,3.63102400,2.00788649,0.95746600
2025-08-20 08:40:00,ETHUSDT,2214517.8330000000000000,9346837562.9214300000000000,2.06972618,3.63101000,1.99973700,0.80816800
2025-08-20 08:45:00,ETHUSDT,2214075.5860000000000000,9369283919.3901520000000000,2.07000670,3.62044900,2.00375537,1.13397000
2025-08-20 08:50:00,ETHUSDT,2217494.0100000000000000,9375682668.2006680000000000,2.06125175,3.60473600,1.99602966,0.57068800
2025-08-20 08:55:00,ETHUSDT,2220385.9850000000000000,9394430898.6751500000000000,2.05090498,3.59486300,1.98486926,0.79111400
2025-08-20 09:00:00,ETHUSDT,2218930.6610000000000000,9402165560.2126450000000000,2.04257156,3.59374200,1.98232212,2.23930000
2025-08-20 09:05:00,ETHUSDT,2220556.7080000000000000,9384528163.3738630000000000,2.03364300,3.58330500,1.96010315,0.56433500
2025-08-20 09:10:00,ETHUSDT,2220559.6100000000000000,9377761476.7526320000000000,2.02663182,3.58182600,1.95144204,0.83428300
2025-08-20 09:15:00,ETHUSDT,2220098.0410000000000000,9384859478.7125590000000000,2.01628375,3.59083800,1.94091531,0.92505500
2025-08-20 09:20:00,ETHUSDT,2219757.1090000000000000,9385705132.0991920000000000,2.01052112,3.59787300,1.93543527,1.11688400
2025-08-20 09:25:00,ETHUSDT,2219192.5340000000000000,9378640527.5641000000000000,2.00765541,3.60345400,1.92997154,0.93968900
2025-08-20 09:30:00,ETHUSDT,2217322.5520000000000000,9360693231.9742400000000000,1.99306374,3.61881800,1.91114822,0.75051900
2025-08-20 09:35:00,ETHUSDT,2215404.6000000000000000,9349677757.4537890000000000,1.99604084,3.63828300,1.90737746,0.69648600
2025-08-20 09:40:00,ETHUSDT,2211659.2670000000000000,9348108690.1995800000000000,1.99424573,3.65062400,1.90302781,0.75317300
2025-08-20 09:45:00,ETHUSDT,2211661.5530000000000000,9344214761.3049280000000000,1.99548872,3.65160200,1.90646003,0.92017500
2025-08-20 09:50:00,ETHUSDT,2214428.4690000000000000,9355697283.8206650000000000,1.99431354,3.65470000,1.90792200,0.63895200
2025-08-20 09:55:00,ETHUSDT,2213687.1870000000000000,9335624815.2158970000000000,1.97617808,3.65328400,1.88568957,0.61878400
2025-08-20 10:00:00,ETHUSDT,2211630.3830000000000000,9335424544.4659800000000000,1.97189368,3.67345200,1.87865531,0.60133700
2025-08-20 10:05:00,ETHUSDT,2210714.0450000000000000,9344646727.3505950000000000,1.96625717,3.68175700,1.87190147,0.91948200
2025-08-20 10:10:00,ETHUSDT,2210599.1630000000000000,9323179863.9608700000000000,1.96253724,3.68096200,1.86887550,0.55194900
2025-08-20 10:15:00,ETHUSDT,2209179.5420000000000000,9309372131.0109000000000000,1.94407397,3.69813600,1.84313543,1.02142500
2025-08-20 10:20:00,ETHUSDT,2209111.7450000000000000,9328902170.1954000000000000,1.94512254,3.70998200,1.84156149,1.17714200
2025-08-20 10:25:00,ETHUSDT,2208656.7180000000000000,9303171308.1565200000000000,1.94380250,3.71673500,1.83610858,0.48101900
2025-08-20 10:30:00,ETHUSDT,2205418.8640000000000000,9284931279.1261710000000000,1.93170356,3.73308700,1.82015917,0.55252900
2025-08-20 10:35:00,ETHUSDT,2203064.3350000000000000,9284974178.4404370000000000,1.92562804,3.75647500,1.81341166,1.09602200
2025-08-20 10:40:00,ETHUSDT,2202148.3570000000000000,9281108400.9614900000000000,1.92449869,3.76560300,1.81031155,0.93737600
2025-08-20 10:45:00,ETHUSDT,2202803.3720000000000000,9301138985.9665200000000000,1.92091714,3.76946500,1.80545116,1.81823300
2025-08-20 10:50:00,ETHUSDT,2202496.2210000000000000,9316206615.4346400000000000,1.92524263,3.76592800,1.81588553,1.39212600
2025-08-20 10:55:00,ETHUSDT,2202026.5290000000000000,9312741480.1189170000000000,1.92616912,3.76902000,1.81615347,1.04180900
2025-08-20 11:00:00,ETHUSDT,2202645.8830000000000000,9306817622.9810700000000000,1.92456331,3.76996600,1.81153923,0.82046800
2025-08-20 11:05:00,ETHUSDT,2202854.7930000000000000,9318494316.8006700000000000,1.92351211,3.76539700,1.81140291,1.40362200
2025-08-20 11:10:00,ETHUSDT,2202789.4840000000000000,9286233544.0142800000000000,1.92253116,3.76279600,1.80784140,0.42289300
2025-08-20 11:15:00,ETHUSDT,2204072.3360000000000000,9285371901.7373980000000000,1.91646732,3.75755500,1.80215077,0.78554300
2025-08-20 11:20:00,ETHUSDT,2202499.9160000000000000,9269356725.8451700000000000,1.91011882,3.77393600,1.78603696,0.79795600
2025-08-20 11:25:00,ETHUSDT,2200652.9680000000000000,9253767736.9696800000000000,1.90656203,3.79540000,1.78019379,0.89450400
2025-08-20 11:30:00,ETHUSDT,2199902.4900000000000000,9235080657.8955000000000000,1.90270184,3.81116300,1.75923065,0.59802600
2025-08-20 11:35:00,ETHUSDT,2201982.0220000000000000,9223794412.6749200000000000,1.88960977,3.84831900,1.73221808,0.73513700
2025-08-20 11:40:00,ETHUSDT,2205282.1660000000000000,9218233285.1237680000000000,1.88381597,3.82778700,1.72488938,0.65960000
2025-08-20 11:45:00,ETHUSDT,2202472.4260000000000000,9166668212.2877400000000000,1.89372012,3.75986200,1.71524237,0.45474500
2025-08-20 11:50:00,ETHUSDT,2207683.5700000000000000,9201156123.9219100000000000,1.91760910,3.70585400,1.74206880,0.86945900
2025-08-20 11:55:00,ETHUSDT,2199046.7840000000000000,9199052506.8288000000000000,1.93617091,3.74473300,1.77203439,1.55662500
2025-08-20 12:00:00,ETHUSDT,2199719.7570000000000000,9223886882.2499700000000000,1.93628127,3.72673100,1.77407528,1.15854100
2025-08-20 12:05:00,ETHUSDT,2187896.4800000000000000,9208440583.9888000000000000,1.95342756,3.81451900,1.80993302,1.55150000
2025-08-20 12:10:00,ETHUSDT,2191120.1290000000000000,9218130027.5081600000000000,1.94682993,3.80134300,1.79555179,0.99076800
2025-08-20 12:15:00,ETHUSDT,2190300.1720000000000000,9199012310.0973740000000000,1.93804990,3.80250100,1.77860122,0.82924000
2025-08-20 12:20:00,ETHUSDT,2191598.2360000000000000,9191339195.4214840000000000,1.93525133,3.79047400,1.77260866,0.79771800
2025-08-20 12:25:00,ETHUSDT,2195933.3220000000000000,9186074022.2260440000000000,1.92847543,3.76671000,1.75215385,0.76546900
2025-08-20 12:30:00,ETHUSDT,2196419.6330000000000000,9197243642.8315400000000000,1.93599133,3.76298800,1.76034701,1.02255300
2025-08-20 12:35:00,ETHUSDT,2195140.7370000000000000,9196251691.1906950000000000,1.93547646,3.76504800,1.75921285,1.17109000
2025-08-20 12:40:00,ETHUSDT,2193942.9260000000000000,9188904847.8497810000000000,1.93437633,3.78031600,1.75811218,1.33685800
2025-08-20 12:45:00,ETHUSDT,2193439.3910000000000000,9218345794.1617900000000000,1.94192681,3.78717800,1.77094835,2.11104000
2025-08-20 12:50:00,ETHUSDT,2194211.5140000000000000,9222149377.6328890000000000,1.93830351,3.79100200,1.76776844,1.01131400
2025-08-20 12:55:00,ETHUSDT,2196732.0660000000000000,9230215410.1863880000000000,1.93713221,3.78923600,1.76788641,1.04780700
2025-08-20 13:00:00,ETHUSDT,2196394.8200000000000000,9232062419.0096000000000000,1.93992933,3.78624000,1.77254884,1.03560200
2025-08-20 13:05:00,ETHUSDT,2196971.5300000000000000,9216319196.4053200000000000,1.93324847,3.78781300,1.76313337,0.72563500
2025-08-20 13:10:00,ETHUSDT,2197285.2080000000000000,9202172427.4374580000000000,1.92766179,3.78657800,1.75725598,0.72609700
2025-08-20 13:15:00,ETHUSDT,2196812.4160000000000000,9162157670.9145600000000000,1.93658696,3.80155700,1.75885071,0.66010800
2025-08-20 13:20:00,ETHUSDT,2196214.9490000000000000,9171866213.3225120000000000,1.95152455,3.81540300,1.77423142,1.30306600
2025-08-20 13:25:00,ETHUSDT,2195217.4720000000000000,9170169754.4844800000000000,1.95441201,3.82468900,1.77647494,1.20919100
2025-08-20 13:30:00,ETHUSDT,2194589.3000000000000000,9187472537.3060000000000000,1.95828241,3.82535500,1.77980674,1.05562200
2025-08-20 13:35:00,ETHUSDT,2193510.8100000000000000,9159658648.5197330000000000,1.95390597,3.81651300,1.77196891,0.85278300
2025-08-20 13:40:00,ETHUSDT,2194916.3840000000000000,9200496854.3043200000000000,1.95317086,3.81657600,1.78511693,1.18130200
2025-08-20 13:45:00,ETHUSDT,2190624.1530000000000000,9148791275.1400200000000000,1.95344310,3.82664900,1.77981113,0.84662400
2025-08-20 13:50:00,ETHUSDT,2189848.8020000000000000,9107194328.1869030000000000,1.96220238,3.86970700,1.78276893,0.89865700
2025-08-20 13:55:00,ETHUSDT,2193462.4220000000000000,9074880470.7952800000000000,2.00084059,3.84683000,1.80441670,0.66903800
2025-08-20 14:00:00,ETHUSDT,2193757.1120000000000000,9071839790.3122120000000000,2.00555911,3.86195100,1.81007006,0.95622800
2025-08-20 14:05:00,ETHUSDT,2194262.9110000000000000,9085561160.8127650000000000,2.00745011,3.88177900,1.81933637,1.23808100
2025-08-20 14:10:00,ETHUSDT,2197739.0310000000000000,9049442659.2235360000000000,2.00515204,3.89130300,1.80553803,0.59079600
2025-08-20 14:15:00,ETHUSDT,2197732.9400000000000000,9068721907.0165900000000000,2.02304881,3.88361200,1.82013261,1.33396000
2025-08-20 14:20:00,ETHUSDT,2200254.6300000000000000,9096375712.5858420000000000,2.03187521,3.87790100,1.83594221,0.92527000
2025-08-20 14:25:00,ETHUSDT,2202369.2300000000000000,9129410142.7113320000000000,2.02434736,3.88564400,1.83020451,1.18597000
2025-08-20 14:30:00,ETHUSDT,2203852.5250000000000000,9162715219.4147500000000000,2.00736159,3.85855200,1.81764956,1.35376600
2025-08-20 14:35:00,ETHUSDT,2201432.3620000000000000,9239675650.1450610000000000,1.97868490,3.86134700,1.81391219,1.29367900
2025-08-20 14:40:00,ETHUSDT,2209868.8370000000000000,9298671569.7114660000000000,1.95893285,3.82651800,1.79801042,1.02261100
2025-08-20 14:45:00,ETHUSDT,2214845.1610000000000000,9313792944.1347520000000000,1.92994487,3.79156100,1.76480977,0.92773800
2025-08-20 14:50:00,ETHUSDT,2218469.0920000000000000,9374407364.5370400000000000,1.91688550,3.79520900,1.76650965,1.41782800
2025-08-20 14:55:00,ETHUSDT,2219662.6840000000000000,9350074685.5812230000000000,1.91319842,3.77798100,1.75548565,0.84968500
2025-08-20 15:00:00,ETHUSDT,2220162.2140000000000000,9352116609.1455550000000000,1.90080629,3.78088300,1.74026792,0.79796000
2025-08-20 15:05:00,ETHUSDT,2226056.9880000000000000,9430200697.1246400000000000,1.89731504,3.73506900,1.74690265,1.84863200
2025-08-20 15:10:00,ETHUSDT,2213233.8670000000000000,9446164917.5763030000000000,1.92136088,3.74846700,1.80253897,1.38265800
2025-08-20 15:15:00,ETHUSDT,2216041.8660000000000000,9453147182.8118300000000000,1.90339852,3.71758300,1.77928253,0.73882900
2025-08-20 15:20:00,ETHUSDT,2211413.5260000000000000,9474137828.0892000000000000,1.85887595,3.70993000,1.76285436,1.12398800
2025-08-20 15:25:00,ETHUSDT,2207612.5720000000000000,9501586586.0137200000000000,1.82930372,3.71525100,1.74176443,1.16530000
2025-08-20 15:30:00,ETHUSDT,2214171.1330000000000000,9514381925.3463200000000000,1.80330695,3.71137500,1.71031838,0.83469400
2025-08-20 15:35:00,ETHUSDT,2211017.7300000000000000,9489046902.0183000000000000,1.78082756,3.72465000,1.67173142,0.63126500
2025-08-20 15:40:00,ETHUSDT,2211843.8170000000000000,9479425567.1240500000000000,1.76570763,3.74166400,1.65047479,0.84019800
2025-08-20 15:45:00,ETHUSDT,2213989.1120000000000000,9491905250.6401400000000000,1.75494282,3.75323700,1.63550538,0.86339600
2025-08-20 15:50:00,ETHUSDT,2215754.8540000000000000,9465217270.2201200000000000,1.73837191,3.79275300,1.60042362,0.61020800
2025-08-20 15:55:00,ETHUSDT,2219858.5140000000000000,9453578662.1460590000000000,1.75192180,3.81193400,1.60615159,0.65536800
2025-08-20 16:00:00,ETHUSDT,2217576.2550000000000000,9432779751.1125130000000000,1.76225357,3.81579800,1.61863079,0.75250900
2025-08-20 16:05:00,ETHUSDT,2215279.1840000000000000,9478050180.8711280000000000,1.79469431,3.82296500,1.66912803,1.50236800
2025-08-20 16:10:00,ETHUSDT,2218141.4610000000000000,9472052649.8116300000000000,1.78349424,3.81339100,1.65025982,0.90549500
2025-08-20 16:15:00,ETHUSDT,2218743.5600000000000000,9508670766.3466190000000000,1.77876870,3.79761100,1.64982004,1.15673200
2025-08-20 16:20:00,ETHUSDT,2211822.8170000000000000,9556404192.1505280000000000,1.77336426,3.74747500,1.66119728,1.82924600
2025-08-20 16:25:00,ETHUSDT,2211027.7550000000000000,9536131992.8892730000000000,1.77204889,3.71446300,1.66027093,0.87403700
2025-08-20 16:30:00,ETHUSDT,2211553.2420000000000000,9568506256.8372000000000000,1.75634015,3.70869000,1.64614866,1.23933800
2025-08-20 16:35:00,ETHUSDT,2209646.6890000000000000,9522163055.7090400000000000,1.75623145,3.73292000,1.63857478,0.51643600
2025-08-20 16:40:00,ETHUSDT,2208984.7980000000000000,9506268891.4327490000000000,1.75610224,3.75093000,1.63453846,0.88013000
2025-08-20 16:45:00,ETHUSDT,2209656.5280000000000000,9513963436.6526400000000000,1.75192240,3.74796700,1.63438386,1.16744400
2025-08-20 16:50:00,ETHUSDT,2207546.7480000000000000,9502605731.4408000000000000,1.75045427,3.75209400,1.63510407,1.06818600
2025-08-20 16:55:00,ETHUSDT,2208040.2210000000000000,9511813392.5332970000000000,1.74610443,3.75150000,1.62962851,1.08713800
