create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-25 00:05:00,ETHUSDT,1588626.3410000000000000,5259375885.8216720000000000,5.69645548,5.17066700,4.07624550,1.33372900
2025-01-25 00:10:00,ETHUSDT,1588272.8620000000000000,5247130036.2778600000000000,5.71372923,5.18244900,4.08702486,0.58040000
2025-01-25 00:15:00,ETHUSDT,1586850.1340000000000000,5233304793.9212800000000000,5.77305991,5.22855500,4.13028844,0.35244400
2025-01-25 00:20:00,ETHUSDT,1586314.3760000000000000,5235682165.8005560000000000,5.78000644,5.23617700,4.13439437,1.23623800
2025-01-25 00:25:00,ETHUSDT,1586350.7020000000000000,5244475420.8120000000000000,5.81251011,5.24066100,4.15047979,1.30584900
2025-01-25 00:30:00,ETHUSDT,1586362.1960000000000000,5239865378.7417200000000000,5.81950627,5.23299100,4.15929268,1.11587200
2025-01-25 00:35:00,ETHUSDT,1585590.2270000000000000,5224741780.5967800000000000,5.89319990,5.24853000,4.19013670,0.82359500
2025-01-25 00:40:00,ETHUSDT,1583453.5340000000000000,5207107773.8823000000000000,5.88816113,5.28610000,4.19256323,1.59208100
2025-01-25 00:45:00,ETHUSDT,1583582.6660000000000000,5194863756.6797000000000000,5.94198713,5.29505900,4.21521322,0.73091700
2025-01-25 00:50:00,ETHUSDT,1581545.8170000000000000,5196232043.5861800000000000,5.98190871,5.28807200,4.25155083,0.94348200
2025-01-25 00:55:00,ETHUSDT,1581119.6300000000000000,5179081503.6024130000000000,6.01835015,5.26440300,4.27474823,0.39879700
2025-01-25 01:00:00,ETHUSDT,1580980.0610000000000000,5176050988.1890640000000000,6.06508577,5.22415300,4.32564558,0.52088800
2025-01-25 01:05:00,ETHUSDT,1580330.7730000000000000,5194152168.1577500000000000,6.05940511,5.25891800,4.32173354,1.52275900
2025-01-25 01:10:00,ETHUSDT,1580206.0330000000000000,5193111877.4101450000000000,6.09641293,5.26546700,4.34566075,1.06535700
2025-01-25 01:15:00,ETHUSDT,1580015.6990000000000000,5193290400.4151400000000000,6.13037964,5.26422000,4.36301057,1.13590000
2025-01-25 01:20:00,ETHUSDT,1578929.6360000000000000,5203059673.9770750000000000,6.19112745,5.27526100,4.41449499,2.79700500
2025-01-25 01:25:00,ETHUSDT,1578456.4350000000000000,5210493398.4954960000000000,6.24173554,5.27816800,4.45082285,1.29930400
2025-01-25 01:30:00,ETHUSDT,1577516.7550000000000000,5200899214.3919500000000000,6.26752752,5.27546200,4.46356196,0.68634500
2025-01-25 01:35:00,ETHUSDT,1577350.8340000000000000,5208629953.0236410000000000,6.29204309,5.27616600,4.48160300,1.52552000
2025-01-25 01:40:00,ETHUSDT,1576873.7100000000000000,5202504004.2824610000000000,6.32270153,5.27790800,4.50644719,0.53234300
2025-01-25 01:45:00,ETHUSDT,1577021.8430000000000000,5206480967.0463750000000000,6.28985005,5.27905000,4.48901635,0.96618700
2025-01-25 01:50:00,ETHUSDT,1576238.9070000000000000,5194134546.9600390000000000,6.34947976,5.27146500,4.52244962,0.27501200
2025-01-25 01:55:00,ETHUSDT,1576384.2070000000000000,5189898197.0219600000000000,6.36065143,5.26175600,4.52398350,0.41745400
2025-01-25 02:00:00,ETHUSDT,1576428.7790000000000000,5191553407.7106220000000000,6.36216405,5.26047600,4.52511487,1.00654300
2025-01-25 02:05:00,ETHUSDT,1576541.2240000000000000,5190730449.1955200000000000,6.35469488,5.25897800,4.51868554,1.05167700
2025-01-25 02:10:00,ETHUSDT,1576359.5260000000000000,5195255380.6239800000000000,6.35042362,5.26522500,4.51739676,2.21665600
2025-01-25 02:15:00,ETHUSDT,1576094.7490000000000000,5202035875.4563230000000000,6.36839342,5.26854100,4.53683549,1.45793300
2025-01-25 02:20:00,ETHUSDT,1576530.9660000000000000,5200457090.7577920000000000,6.37699177,5.26195900,4.55278598,1.35165000
2025-01-25 02:25:00,ETHUSDT,1576620.9420000000000000,5200220468.5726610000000000,6.38615856,5.25305400,4.55991963,0.69183600
2025-01-25 02:30:00,ETHUSDT,1576772.3740000000000000,5199311120.6030655000000000,6.39085093,5.25256500,4.55775967,1.52486700
2025-01-25 02:35:00,ETHUSDT,1576800.7960000000000000,5203899899.0308400000000000,6.38863597,5.25054000,4.56262793,1.30613000
2025-01-25 02:40:00,ETHUSDT,1576753.0850000000000000,5203884346.6723000000000000,6.40000000,5.24729300,4.57028571,1.05764600
2025-01-25 02:45:00,ETHUSDT,1576929.4080000000000000,5203693584.1651200000000000,6.40478905,5.24580900,4.57032573,1.17353900
2025-01-25 02:50:00,ETHUSDT,1576207.3530000000000000,5196739880.7674700000000000,6.42596991,5.25381100,4.58659240,0.64244200
2025-01-25 02:55:00,ETHUSDT,1576091.1350000000000000,5196239371.3247370000000000,6.44161452,5.25474600,4.59503282,1.07473800
2025-01-25 03:00:00,ETHUSDT,1576067.9370000000000000,5190763989.8301300000000000,6.43407851,5.25014200,4.60022950,0.51603000
2025-01-25 03:05:00,ETHUSDT,1576159.6870000000000000,5193446168.6650000000000000,6.42832030,5.24785800,4.59769161,0.96437800
2025-01-25 03:10:00,ETHUSDT,1576144.2730000000000000,5190227329.5462700000000000,6.43247758,5.24591800,4.60303713,0.92989600
2025-01-25 03:15:00,ETHUSDT,1576181.2630000000000000,5195098371.5352860000000000,6.42297902,5.24698400,4.60245059,1.31088200
2025-01-25 03:20:00,ETHUSDT,1576714.5120000000000000,5196866198.0477270000000000,6.43912088,5.23960700,4.61183872,0.75547300
2025-01-25 03:25:00,ETHUSDT,1577613.4690000000000000,5206822629.3122370000000000,6.41623610,5.23082800,4.60785553,2.11660400
2025-01-25 03:30:00,ETHUSDT,1577739.8920000000000000,5216187632.2603160000000000,6.38384455,5.23121400,4.60515615,2.92794400
2025-01-25 03:35:00,ETHUSDT,1579410.1480000000000000,5234298276.9819880000000000,6.26912545,5.24293000,4.57373001,2.37784600
2025-01-25 03:40:00,ETHUSDT,1579732.2050000000000000,5229450707.4997000000000000,6.31115510,5.23913200,4.61222073,1.23155500
2025-01-25 03:45:00,ETHUSDT,1580201.5110000000000000,5235871290.5776200000000000,6.30003436,5.23352000,4.61194148,1.52927300
2025-01-25 03:50:00,ETHUSDT,1578873.8820000000000000,5237644078.5081910000000000,6.31695967,5.21126400,4.61929977,1.46800000
2025-01-25 03:55:00,ETHUSDT,1578590.6270000000000000,5236113860.1973370000000000,6.33019764,5.20864500,4.63033157,0.83247800
2025-01-25 04:00:00,ETHUSDT,1578457.9570000000000000,5237482150.6041540000000000,6.34220302,5.19339400,4.64252910,1.33675000
2025-01-25 04:05:00,ETHUSDT,1578207.5830000000000000,5230527135.7302600000000000,6.33808290,5.18404100,4.63694973,1.03716300
2025-01-25 04:10:00,ETHUSDT,1577813.0250000000000000,5225050500.9862760000000000,6.33169427,5.18295700,4.63715449,0.38847400
2025-01-25 04:15:00,ETHUSDT,1576860.0290000000000000,5220597725.9018800000000000,6.34658944,5.18393300,4.64941960,1.20685000
2025-01-25 04:20:00,ETHUSDT,1577072.2740000000000000,5215677653.8500600000000000,6.36596999,5.19112200,4.64987116,0.49220900
2025-01-25 04:25:00,ETHUSDT,1576653.7590000000000000,5211852096.8813980000000000,6.36518120,5.19553100,4.65326195,0.45415000
2025-01-25 04:30:00,ETHUSDT,1576556.3340000000000000,5210035957.3293460000000000,6.36945770,5.19973000,4.65043003,1.09282100
2025-01-25 04:35:00,ETHUSDT,1576942.7660000000000000,5207080782.7596600000000000,6.38947368,5.18941400,4.65363726,0.63198200
2025-01-25 04:40:00,ETHUSDT,1577312.2330000000000000,5212454230.1878070000000000,6.40630992,5.18238700,4.66269841,0.80341800
2025-01-25 04:45:00,ETHUSDT,1577293.6310000000000000,5214288701.7138195000000000,6.41694294,5.18323200,4.67058637,1.71407000
2025-01-25 04:50:00,ETHUSDT,1577377.4100000000000000,5219395666.8694790000000000,6.41080610,5.20177100,4.67696160,2.72965800
2025-01-25 04:55:00,ETHUSDT,1577552.6670000000000000,5214065976.1011980000000000,6.41583813,5.20407000,4.67798497,0.53964400
2025-01-25 05:00:00,ETHUSDT,1576975.4740000000000000,5202110923.8764600000000000,6.44392892,5.21834300,4.68993422,0.43554400
2025-01-25 05:05:00,ETHUSDT,1577166.5930000000000000,5199559439.1983900000000000,6.43576298,5.22477400,4.68229022,0.77007600
2025-01-25 05:10:00,ETHUSDT,1576838.4320000000000000,5187888821.6537520000000000,6.45074496,5.26585500,4.68391240,0.53804600
