create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-23 00:05:00,ETHUSDT,672193.7120000000000000,2148855414.6473600000000000,2.75876377,1.80005500,2.62478452,0.62702600
2024-04-23 00:10:00,ETHUSDT,672923.2820000000000000,2155391069.0278516000000000,2.76494594,1.79600400,2.63270819,1.53068300
2024-04-23 00:15:00,ETHUSDT,673249.0900000000000000,2157201967.1760907000000000,2.77167444,1.79508800,2.63909686,0.80048200
2024-04-23 00:20:00,ETHUSDT,673871.6180000000000000,2157689530.3023220000000000,2.77135480,1.79194500,2.63421609,0.64505900
2024-04-23 00:25:00,ETHUSDT,675185.0930000000000000,2163639367.0017405000000000,2.75230143,1.79271700,2.62022007,1.86341600
2024-04-23 00:30:00,ETHUSDT,675262.6950000000000000,2163906316.6353000000000000,2.75123065,1.79026500,2.61874123,0.52869000
2024-04-23 00:35:00,ETHUSDT,675437.4290000000000000,2168883619.5133200000000000,2.73177656,1.78950300,2.60207210,2.25040000
2024-04-23 00:40:00,ETHUSDT,675792.9320000000000000,2171165225.6403337000000000,2.73448374,1.78775100,2.59618442,1.71614000
2024-04-23 00:45:00,ETHUSDT,675754.1270000000000000,2169595172.4568887000000000,2.74498078,1.79072300,2.59824684,0.91060100
2024-04-23 00:50:00,ETHUSDT,676032.3550000000000000,2168351049.6367260000000000,2.75699800,1.78818200,2.61431574,0.68639300
2024-04-23 00:55:00,ETHUSDT,676112.5740000000000000,2173431480.3804000000000000,2.74704374,1.78711000,2.59950345,1.35390500
2024-04-23 01:00:00,ETHUSDT,676239.0770000000000000,2174994505.7458700000000000,2.73921387,1.78578400,2.58298627,1.49501600
2024-04-23 01:05:00,ETHUSDT,676548.7970000000000000,2178268314.0595074000000000,2.71469883,1.78454400,2.56000612,1.18911600
2024-04-23 01:10:00,ETHUSDT,676577.2570000000000000,2173227041.4371300000000000,2.71978761,1.78131500,2.56063985,0.38208000
2024-04-23 01:15:00,ETHUSDT,676876.4240000000000000,2177380967.5679183000000000,2.70004926,1.78055600,2.53945864,0.97780500
2024-04-23 01:20:00,ETHUSDT,677116.7730000000000000,2175576191.6490000000000000,2.71252117,1.77975500,2.54164442,0.43106400
2024-04-23 01:25:00,ETHUSDT,677336.2600000000000000,2174290773.6884995000000000,2.69235092,1.77977200,2.54823790,0.71589600
2024-04-23 01:30:00,ETHUSDT,677319.1610000000000000,2176165767.2575410000000000,2.70401408,1.78011200,2.55314102,0.70533500
2024-04-23 01:35:00,ETHUSDT,677476.8140000000000000,2175337401.1451600000000000,2.69855215,1.77918400,2.54939308,0.86304400
2024-04-23 01:40:00,ETHUSDT,677701.2120000000000000,2175088816.9261200000000000,2.69905097,1.77768700,2.54788980,0.72853500
2024-04-23 01:45:00,ETHUSDT,677772.8400000000000000,2175020487.6588000000000000,2.70308872,1.77724300,2.55175837,0.46138500
2024-04-23 01:50:00,ETHUSDT,677764.6200000000000000,2173164144.6294000000000000,2.67764722,1.77551300,2.53352370,0.72904700
2024-04-23 01:55:00,ETHUSDT,678187.8740000000000000,2173192005.3243400000000000,2.70616014,1.78196600,2.55108442,0.52060700
2024-04-23 02:00:00,ETHUSDT,678426.6890000000000000,2174158301.8027124000000000,2.78419089,1.78235300,2.54889518,0.88249900
2024-04-23 02:05:00,ETHUSDT,678803.2360000000000000,2178006612.8615190000000000,2.69491883,1.78208700,2.54588154,2.19514600
2024-04-23 02:10:00,ETHUSDT,679402.1540000000000000,2182416363.2080400000000000,2.69633066,1.78203700,2.54458696,1.52717400
2024-04-23 02:15:00,ETHUSDT,679272.7030000000000000,2182673820.8349104000000000,2.68860049,1.78448400,2.52920374,1.94582500
2024-04-23 02:20:00,ETHUSDT,679606.4600000000000000,2184446754.8301140000000000,2.76285414,1.78351700,2.52457086,0.89517200
2024-04-23 02:25:00,ETHUSDT,679825.7440000000000000,2181751163.7043200000000000,2.76064313,1.78253000,2.53155275,0.65908100
2024-04-23 02:30:00,ETHUSDT,680028.7890000000000000,2183094980.1960897000000000,2.76304013,1.78270400,2.53089045,1.10169800
2024-04-23 02:35:00,ETHUSDT,679991.0790000000000000,2182798563.2331600000000000,2.76242746,1.78089600,2.53099362,0.62300700
2024-04-23 02:40:00,ETHUSDT,680169.8810000000000000,2180841793.0250830000000000,2.76815349,1.78032100,2.53343217,0.72500100
2024-04-23 02:45:00,ETHUSDT,680221.7240000000000000,2182253323.8506000000000000,2.76871892,1.77896600,2.53427366,0.43069300
2024-04-23 02:50:00,ETHUSDT,680332.4960000000000000,2179506380.8606400000000000,2.77101429,1.77681200,2.53705815,0.55245500
2024-04-23 02:55:00,ETHUSDT,679935.0470000000000000,2174690655.6238600000000000,2.75786383,1.77689000,2.53232431,0.29387900
2024-04-23 03:00:01,ETHUSDT,679478.2980000000000000,2169886765.5310800000000000,2.78482438,1.76488600,2.55221307,0.84109500
2024-04-23 03:05:00,ETHUSDT,680847.0170000000000000,2177099544.5672930000000000,2.77891133,1.75792900,2.54244157,1.16703500
2024-04-23 03:10:00,ETHUSDT,681009.4540000000000000,2177194034.5325400000000000,2.80095586,1.75687300,2.55859657,1.12791800
2024-04-23 03:15:00,ETHUSDT,681440.1800000000000000,2177611772.4484050000000000,2.80289509,1.75617900,2.55972787,0.66900500
2024-04-23 03:20:00,ETHUSDT,681812.3000000000000000,2179788788.4992250000000000,2.77533654,1.75396500,2.54497655,2.15485600
2024-04-23 03:25:00,ETHUSDT,682063.4570000000000000,2178162829.2949300000000000,2.80279612,1.75150400,2.55769377,0.66252400
2024-04-23 03:30:01,ETHUSDT,682406.8420000000000000,2180473262.2014313000000000,2.79556927,1.75009600,2.55252491,1.57482500
2024-04-23 03:35:00,ETHUSDT,682691.7880000000000000,2176243920.2791200000000000,2.77116753,1.75163500,2.53437335,0.73571000
2024-04-23 03:40:00,ETHUSDT,683274.7340000000000000,2176096276.7608194000000000,2.78500945,1.75013200,2.54463136,1.04738700
2024-04-23 03:45:00,ETHUSDT,683267.2680000000000000,2177299476.2088000000000000,2.79017795,1.74979700,2.54982179,1.70100600
2024-04-23 03:50:00,ETHUSDT,682970.4130000000000000,2176511103.1415980000000000,2.82100728,1.75347600,2.56959274,0.76223000
2024-04-23 03:55:00,ETHUSDT,683389.3710000000000000,2175904923.3702900000000000,2.80614973,1.75181100,2.56013236,1.00151100
2024-04-23 04:00:01,ETHUSDT,683455.0410000000000000,2175090547.2502820000000000,2.81640570,1.75218200,2.56300411,0.85991800
2024-04-23 04:05:00,ETHUSDT,684123.1220000000000000,2180752237.5859623000000000,2.81690637,1.74955600,2.57227745,1.36161200
2024-04-23 04:10:00,ETHUSDT,684453.1700000000000000,2181591811.3995000000000000,2.83417085,1.74987000,2.58320925,1.15714100
2024-04-23 04:15:00,ETHUSDT,684693.9630000000000000,2183716527.2030930000000000,2.83055163,1.74936200,2.58235676,1.80501200
2024-04-23 04:20:00,ETHUSDT,685043.2980000000000000,2184538112.3848567000000000,2.82262501,1.74952200,2.57757209,1.49656400
