create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-29 00:05:00,ETHUSDT,2187961.5580000000000000,4368280888.5427640000000000,2.65101148,1.09105700,2.39012567,1.22148700
2026-03-29 00:10:00,ETHUSDT,2187777.9660000000000000,4362625299.2829210000000000,2.65154177,1.09151100,2.39042114,0.63375100
2026-03-29 00:15:00,ETHUSDT,2188440.0030000000000000,4365061310.3122420000000000,2.64887064,1.09105400,2.38819535,1.10424500
2026-03-29 00:20:00,ETHUSDT,2187141.9300000000000000,4369567195.1682230000000000,2.64476922,1.09571800,2.38576825,2.37733600
2026-03-29 00:25:00,ETHUSDT,2185692.2340000000000000,4354489067.0311800000000000,2.64689434,1.09414700,2.38898031,0.64519000
2026-03-29 00:30:00,ETHUSDT,2185115.8060000000000000,4354473827.2334580000000000,2.64550265,1.09416300,2.38735740,1.03363800
2026-03-29 00:35:00,ETHUSDT,2185320.0640000000000000,4359189050.8646400000000000,2.61638741,1.09452500,2.36894983,0.89574100
2026-03-29 00:40:00,ETHUSDT,2185103.1570000000000000,4356320694.8631510000000000,2.61572438,1.09511600,2.36861909,0.99281700
2026-03-29 00:45:00,ETHUSDT,2184504.6630000000000000,4355267115.1934710000000000,2.61795684,1.09442600,2.37055449,0.48812700
2026-03-29 00:50:00,ETHUSDT,2185575.5880000000000000,4360284324.7506450000000000,2.61965088,1.09584100,2.37104400,1.75312200
2026-03-29 00:55:00,ETHUSDT,2185755.9210000000000000,4359927335.6187000000000000,2.62378829,1.09592400,2.37529706,1.48697400
2026-03-29 01:00:00,ETHUSDT,2182233.9170000000000000,4361292911.1486510000000000,2.61985053,1.10036300,2.37398587,2.83156700
2026-03-29 01:05:00,ETHUSDT,2182787.5400000000000000,4362980439.3703040000000000,2.62496315,1.09953800,2.38031690,0.55438000
2026-03-29 01:10:00,ETHUSDT,2179651.0050000000000000,4367111125.0603000000000000,2.63524666,1.10255300,2.39085862,1.64917600
2026-03-29 01:15:00,ETHUSDT,2179642.3600000000000000,4366427340.4230110000000000,2.62808727,1.10241900,2.38650059,1.49283100
2026-03-29 01:20:00,ETHUSDT,2181551.5880000000000000,4370361079.7622870000000000,2.62203883,1.10269900,2.38187872,1.13672300
2026-03-29 01:25:00,ETHUSDT,2182458.8650000000000000,4370854018.1128000000000000,2.62515668,1.10348400,2.38377091,0.91778300
2026-03-29 01:30:00,ETHUSDT,2182640.0590000000000000,4372419821.2612960000000000,2.62457162,1.10317900,2.38287189,0.79953900
2026-03-29 01:35:00,ETHUSDT,2183066.2930000000000000,4369895058.4481610000000000,2.62165943,1.10309900,2.37817765,0.71104900
2026-03-29 01:40:00,ETHUSDT,2181852.4250000000000000,4360227281.6684190000000000,2.61947326,1.10065600,2.37462807,0.42327100
2026-03-29 01:45:00,ETHUSDT,2182087.8940000000000000,4367135832.5170750000000000,2.61611374,1.10119000,2.37207808,1.62903200
2026-03-29 01:50:00,ETHUSDT,2182957.2040000000000000,4369014207.2296800000000000,2.61304172,1.10047900,2.36911016,1.76614500
2026-03-29 01:55:00,ETHUSDT,2183372.1960000000000000,4371765081.7573200000000000,2.61819918,1.10058000,2.37475159,1.40508800
2026-03-29 02:00:00,ETHUSDT,2183726.9060000000000000,4376242669.5362150000000000,2.61727126,1.10112600,2.37326034,1.78190100
2026-03-29 02:05:00,ETHUSDT,2184021.6220000000000000,4375840201.1905400000000000,2.61122311,1.10169200,2.37069017,1.07561800
2026-03-29 02:10:00,ETHUSDT,2184860.4850000000000000,4376429440.1587350000000000,2.61063082,1.10122900,2.37169524,0.87878500
2026-03-29 02:15:00,ETHUSDT,2184603.1980000000000000,4381003253.2692000000000000,2.59635435,1.10023900,2.37176150,1.81992800
2026-03-29 02:20:00,ETHUSDT,2185165.9660000000000000,4380248367.6127380000000000,2.59677941,1.10024600,2.37162811,1.23172000
2026-03-29 02:25:00,ETHUSDT,2184052.7880000000000000,4379458146.9370700000000000,2.60164855,1.09776100,2.37749048,2.01079500
2026-03-29 02:30:00,ETHUSDT,2184040.1330000000000000,4377340596.1639200000000000,2.60226046,1.09795300,2.37798573,0.91765800
2026-03-29 02:35:00,ETHUSDT,2184650.3050000000000000,4375065936.0169740000000000,2.60496005,1.09847200,2.37849747,0.30332100
2026-03-29 02:40:00,ETHUSDT,2185115.9470000000000000,4380322776.3778940000000000,2.60258208,1.09855500,2.37669849,0.82695900
2026-03-29 02:45:00,ETHUSDT,2186729.1340000000000000,4385660216.5677200000000000,2.60417266,1.10034500,2.37886371,0.76478200
2026-03-29 02:50:00,ETHUSDT,2190029.1630000000000000,4395081926.0581800000000000,2.60945980,1.10680100,2.38433224,0.37836400
2026-03-29 02:55:00,ETHUSDT,2194605.7420000000000000,4408225207.8970140000000000,2.62189001,1.11185100,2.39784427,0.85103100
2026-03-29 03:00:00,ETHUSDT,2196663.2780000000000000,4411317228.2468200000000000,2.61678332,1.11288900,2.39165194,1.19093100
2026-03-29 03:05:00,ETHUSDT,2200813.2210000000000000,4419827167.3376700000000000,2.61626691,1.11645500,2.39147979,0.55681300
2026-03-29 03:10:00,ETHUSDT,2202346.5590000000000000,4422554148.5934900000000000,2.61694683,1.11545200,2.39217458,0.59706200
2026-03-29 03:15:00,ETHUSDT,2202398.9680000000000000,4419554009.0856000000000000,2.61411790,1.11496300,2.38968539,0.74931000
2026-03-29 03:20:00,ETHUSDT,2202036.6930000000000000,4436221244.0190920000000000,2.63560217,1.12154400,2.41639571,1.48806800
2026-03-29 03:25:00,ETHUSDT,2202840.3680000000000000,4437384424.4147060000000000,2.63256102,1.12044000,2.41220135,1.34866200
2026-03-29 03:30:00,ETHUSDT,2203660.5280000000000000,4435600443.6496910000000000,2.63120206,1.12109500,2.41106856,0.68557100
2026-03-29 03:35:00,ETHUSDT,2202963.5150000000000000,4430842547.3546500000000000,2.63095368,1.12038200,2.41080687,0.48511200
2026-03-29 03:40:00,ETHUSDT,2202992.0680000000000000,4431968598.2180050000000000,2.63103022,1.11833800,2.41004311,0.90355600
2026-03-29 03:45:00,ETHUSDT,2202934.9680000000000000,4430116565.3454260000000000,2.62704487,1.11841800,2.40703761,0.84907800
2026-03-29 03:50:00,ETHUSDT,2202907.5440000000000000,4429760693.0032800000000000,2.62301674,1.11855000,2.40270379,0.46208500
2026-03-29 03:55:00,ETHUSDT,2202963.2360000000000000,4428242489.5806800000000000,2.62037272,1.11805400,2.40048774,0.83113100
2026-03-29 04:00:00,ETHUSDT,2203546.2080000000000000,4429500545.9794000000000000,2.62360140,1.11710600,2.40357705,0.56355900
2026-03-29 04:05:00,ETHUSDT,2203804.4630000000000000,4429934626.9016360000000000,2.62235409,1.11784900,2.40123233,0.70083500
2026-03-29 04:10:00,ETHUSDT,2204345.5140000000000000,4432916785.1988600000000000,2.62606838,1.11744800,2.40438733,1.17259200
2026-03-29 04:15:00,ETHUSDT,2204027.0210000000000000,4432710472.4256440000000000,2.62523527,1.11715100,2.40459122,0.94699600
2026-03-29 04:20:00,ETHUSDT,2204103.4420000000000000,4425021254.4652180000000000,2.62564697,1.11621300,2.40326833,0.38662400
2026-03-29 04:25:00,ETHUSDT,2203440.7040000000000000,4419744651.3214070000000000,2.62858178,1.11638100,2.40377685,0.59095800
2026-03-29 04:30:00,ETHUSDT,2202699.6900000000000000,4416633148.4190000000000000,2.62696401,1.11460900,2.40123494,0.46828700
