create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-11 00:05:00,ETHUSDT,2075068.3140000000000000,4210879813.2214403000000000,1.94428391,1.20305300,1.76283999,0.45871200
2026-03-11 00:10:00,ETHUSDT,2074926.4510000000000000,4226200978.8639946000000000,1.94457792,1.20286300,1.76353597,1.05577500
2026-03-11 00:15:00,ETHUSDT,2075788.3080000000000000,4228708420.0310855000000000,1.95187427,1.20128900,1.77216438,1.56140000
2026-03-11 00:20:00,ETHUSDT,2076581.4740000000000000,4228538450.8900013000000000,1.94969963,1.20078700,1.77003752,1.40134400
2026-03-11 00:25:00,ETHUSDT,2078254.0990000000000000,4236671082.3189320000000000,1.95085109,1.20289500,1.77061745,1.02735900
2026-03-11 00:30:00,ETHUSDT,2079011.9870000000000000,4235044857.1101894000000000,1.95951140,1.20302900,1.77660298,0.97178200
2026-03-11 00:35:00,ETHUSDT,2081150.7820000000000000,4227628887.0469800000000000,1.96209875,1.20729400,1.78001218,0.35174000
2026-03-11 00:40:00,ETHUSDT,2080848.1050000000000000,4226223309.7360500000000000,1.96315858,1.20945400,1.77991587,1.10779700
2026-03-11 00:45:00,ETHUSDT,2079886.1870000000000000,4219839616.0751014000000000,1.96210245,1.20873600,1.77809577,0.55456900
2026-03-11 00:50:00,ETHUSDT,2079783.8160000000000000,4225725555.1869600000000000,1.96064581,1.20921000,1.77641449,1.50870100
2026-03-11 00:55:00,ETHUSDT,2080621.4120000000000000,4240842237.9920330000000000,1.96366601,1.20548900,1.78155688,1.18743200
2026-03-11 01:00:00,ETHUSDT,2080981.8790000000000000,4238564700.9659900000000000,1.96584793,1.20607000,1.78284466,1.30908200
2026-03-11 01:05:00,ETHUSDT,2080872.2790000000000000,4237261364.8214903000000000,1.96663405,1.20666500,1.78398510,1.38937300
2026-03-11 01:10:00,ETHUSDT,2080772.5300000000000000,4238200720.0052000000000000,1.96910076,1.20717800,1.78672349,1.29129600
2026-03-11 01:15:00,ETHUSDT,2080479.7630000000000000,4240314410.8349986000000000,1.97596075,1.20290400,1.79689242,1.01031700
2026-03-11 01:20:00,ETHUSDT,2080824.1050000000000000,4237764755.7609000000000000,1.97823882,1.20277300,1.79971215,1.34161800
2026-03-11 01:25:00,ETHUSDT,2080438.0190000000000000,4228615099.8986400000000000,1.97602852,1.20282200,1.79670735,0.79161000
2026-03-11 01:30:00,ETHUSDT,2081105.2980000000000000,4236006589.8670800000000000,1.97477619,1.20288600,1.79654231,0.89972200
2026-03-11 01:35:00,ETHUSDT,2081085.4140000000000000,4235175304.3231200000000000,1.97558744,1.20287000,1.79712798,1.20914700
2026-03-11 01:40:00,ETHUSDT,2081225.9100000000000000,4224668900.2832856000000000,1.97929207,1.20777000,1.79882188,1.01076300
2026-03-11 01:45:00,ETHUSDT,2081197.8550000000000000,4227162587.2476000000000000,1.97686804,1.20863900,1.79643907,1.32680400
2026-03-11 01:50:00,ETHUSDT,2081812.1200000000000000,4231139004.7174935000000000,1.97661430,1.20836200,1.79620072,0.66808300
2026-03-11 01:55:00,ETHUSDT,2080248.9190000000000000,4233181735.2298600000000000,1.96941207,1.20877800,1.78868168,0.89442900
2026-03-11 02:00:00,ETHUSDT,2079877.7900000000000000,4232509705.0942000000000000,1.96515532,1.21057800,1.78537947,1.55770000
2026-03-11 02:05:00,ETHUSDT,2081325.9570000000000000,4235221602.9451895000000000,1.98308578,1.21249100,1.79790323,1.02699800
2026-03-11 02:10:00,ETHUSDT,2080650.4290000000000000,4236890888.0855700000000000,1.98191451,1.21039300,1.79856979,0.79369300
2026-03-11 02:15:00,ETHUSDT,2081239.3570000000000000,4230525141.3228600000000000,1.98295826,1.20843800,1.79851616,0.68139900
2026-03-11 02:20:00,ETHUSDT,2083271.6740000000000000,4237097154.5022070000000000,1.97703249,1.21049000,1.79460948,1.45020800
2026-03-11 02:25:00,ETHUSDT,2085455.9040000000000000,4238939379.5884800000000000,1.97260854,1.21285800,1.78901636,1.70531500
2026-03-11 02:30:00,ETHUSDT,2085636.9910000000000000,4239182322.4269600000000000,1.98604280,1.21136900,1.78887105,0.96128800
2026-03-11 02:35:00,ETHUSDT,2085722.0580000000000000,4228259184.8599200000000000,1.99213303,1.21330200,1.79376674,0.69104300
2026-03-11 02:40:00,ETHUSDT,2084543.0110000000000000,4210547582.4887900000000000,1.99314216,1.22587300,1.78070659,0.69525200
2026-03-11 02:45:00,ETHUSDT,2085315.4070000000000000,4216010596.7030910000000000,2.00009576,1.23177800,1.78617192,1.15501700
2026-03-11 02:50:00,ETHUSDT,2086660.5490000000000000,4218852031.1791800000000000,2.00408841,1.23459000,1.78675059,1.12210600
2026-03-11 02:55:00,ETHUSDT,2083450.1900000000000000,4218776464.6911370000000000,2.00876015,1.26884600,1.79363382,0.36249800
2026-03-11 03:00:00,ETHUSDT,2080998.0700000000000000,4216350649.7649355000000000,1.99980823,1.27952600,1.78984513,0.33506400
2026-03-11 03:05:00,ETHUSDT,2080173.6740000000000000,4210250714.4392600000000000,2.00086328,1.27857200,1.78574475,0.84880500
2026-03-11 03:10:00,ETHUSDT,2080199.4890000000000000,4210323765.7360000000000000,1.99786127,1.27877800,1.78341701,1.18553800
2026-03-11 03:15:00,ETHUSDT,2080221.6160000000000000,4208267526.9518400000000000,1.99811718,1.27845000,1.78200245,0.86572900
2026-03-11 03:20:00,ETHUSDT,2081133.7760000000000000,4203633747.9482940000000000,1.99413919,1.27954400,1.77873274,0.42246400
2026-03-11 03:25:00,ETHUSDT,2081080.1130000000000000,4200272723.8761563000000000,1.99748151,1.28059700,1.78034805,0.81500600
2026-03-11 03:30:00,ETHUSDT,2080021.0300000000000000,4199974935.9147315000000000,1.99576366,1.27898500,1.77911867,1.14479400
2026-03-11 03:35:00,ETHUSDT,2080208.0200000000000000,4202332231.6030000000000000,2.00025505,1.27548800,1.78260716,1.24277200
2026-03-11 03:40:00,ETHUSDT,2079898.3940000000000000,4202352815.1302404000000000,1.99971321,1.27568200,1.78233455,1.82777200
2026-03-11 03:45:00,ETHUSDT,2080300.3790000000000000,4201936326.5307300000000000,1.99980894,1.27621900,1.78274529,1.16149600
2026-03-11 03:50:00,ETHUSDT,2079351.0310000000000000,4199353374.6560500000000000,1.99920509,1.27601500,1.78197674,1.41334400
2026-03-11 03:55:00,ETHUSDT,2079640.0660000000000000,4200852136.9193400000000000,2.00688249,1.27711800,1.79446696,1.55620100
2026-03-11 04:00:00,ETHUSDT,2080839.3140000000000000,4204205418.5398817000000000,2.00426399,1.27940600,1.79473768,2.24815600
2026-03-11 04:05:00,ETHUSDT,2080992.6040000000000000,4202915751.4447430000000000,1.97477721,1.27863800,1.77537782,0.70207200
2026-03-11 04:10:00,ETHUSDT,2082161.0130000000000000,4203841442.0267400000000000,1.97329433,1.27740300,1.77294289,0.69682500
2026-03-11 04:15:00,ETHUSDT,2081650.1410000000000000,4211177799.5536256000000000,1.97663287,1.27961000,1.77616962,1.88112500
2026-03-11 04:20:00,ETHUSDT,2082204.0880000000000000,4215901083.0962400000000000,1.98581448,1.27969300,1.78637259,1.51254600
2026-03-11 04:25:00,ETHUSDT,2082409.4490000000000000,4221043953.1230000000000000,1.99062728,1.28048600,1.79197885,1.71580300
2026-03-11 04:30:00,ETHUSDT,2084448.6480000000000000,4239199689.4465094000000000,1.99846924,1.28238600,1.80067177,1.45978000
2026-03-11 04:35:00,ETHUSDT,2087532.4690000000000000,4248295577.0125200000000000,1.98785953,1.26559100,1.79378301,2.58164800
2026-03-11 04:40:00,ETHUSDT,2084700.6750000000000000,4236945651.8700000000000000,1.95163772,1.26602800,1.77148383,0.67607100
2026-03-11 04:45:00,ETHUSDT,2085062.3130000000000000,4238879458.7949266000000000,1.94558953,1.26751800,1.76653690,1.11369600
2026-03-11 04:50:00,ETHUSDT,2084745.0410000000000000,4241976667.0755700000000000,1.94270784,1.26988400,1.76417937,1.44449500
2026-03-11 04:55:00,ETHUSDT,2084027.4750000000000000,4249018399.6272520000000000,1.94128153,1.27097900,1.76795318,1.74281500
2026-03-11 05:00:00,ETHUSDT,2081248.2360000000000000,4242277317.7935977000000000,1.94024616,1.26759600,1.76683874,0.69017700
2026-03-11 05:05:00,ETHUSDT,2077998.5770000000000000,4236374138.9583600000000000,1.93561305,1.26439500,1.76274338,0.78252600
2026-03-11 05:10:00,ETHUSDT,2077385.2600000000000000,4228559244.4352000000000000,1.93483076,1.26483700,1.76112461,0.85601200
2026-03-11 05:15:00,ETHUSDT,2076758.2780000000000000,4228652817.2619014000000000,1.92916303,1.26398800,1.75627290,1.14622700
2026-03-11 05:20:00,ETHUSDT,2076805.1760000000000000,4223799524.7687710000000000,1.92330878,1.25784100,1.74953017,1.33172700
2026-03-11 05:25:00,ETHUSDT,2076928.4370000000000000,4221052576.9321140000000000,1.92033914,1.25729800,1.74318505,0.54547700
2026-03-11 05:30:00,ETHUSDT,2077303.7900000000000000,4220364067.8583856000000000,1.92087113,1.25766000,1.74257890,0.91081500
2026-03-11 05:35:00,ETHUSDT,2076486.4240000000000000,4213066365.1105600000000000,1.91872342,1.25700200,1.73990456,0.69308200
2026-03-11 05:40:00,ETHUSDT,2075692.9810000000000000,4195930333.3722600000000000,1.92960340,1.25591700,1.74586338,0.71051600
2026-03-11 05:45:00,ETHUSDT,2073629.1880000000000000,4180939298.0860900000000000,1.97637620,1.25144100,1.77701659,0.64281400
2026-03-11 05:50:00,ETHUSDT,2073920.6690000000000000,4183056510.9596200000000000,1.99064406,1.25740500,1.78650108,1.24863000
2026-03-11 05:55:00,ETHUSDT,2075474.4090000000000000,4185463957.4216700000000000,2.03966428,1.26054200,1.82274980,1.49325500
2026-03-11 06:00:00,ETHUSDT,2075474.7020000000000000,4178702903.0343757000000000,2.04750316,1.25957600,1.82925032,0.72708300
2026-03-11 06:05:00,ETHUSDT,2078717.6660000000000000,4193847294.7430720000000000,2.05109986,1.25618800,1.83308776,1.50488700
2026-03-11 06:10:00,ETHUSDT,2079888.7230000000000000,4188105530.4072600000000000,2.06015991,1.25812800,1.84037922,1.13698700
