create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 00:05:00,ETHUSDT,1015475.6170000000000000,3422258817.5671920000000000,3.67412587,2.24266100,3.38370023,1.30825900
2024-06-27 00:10:00,ETHUSDT,1016469.5570000000000000,3422483492.5057100000000000,3.71374014,2.24294000,3.41556110,1.21538400
2024-06-27 00:15:00,ETHUSDT,1016853.7690000000000000,3424228081.9642005000000000,3.71257883,2.24329700,3.41424571,2.01492700
2024-06-27 00:20:00,ETHUSDT,1014710.1070000000000000,3420086403.7015190000000000,3.69428595,2.24649100,3.39963288,0.51921800
2024-06-27 00:25:00,ETHUSDT,1013676.6350000000000000,3416449278.1018070000000000,3.72072147,2.24781300,3.42062308,0.74010700
2024-06-27 00:30:00,ETHUSDT,1013461.3710000000000000,3409800917.3432100000000000,3.73586793,2.24660900,3.42688928,0.49448500
2024-06-27 00:35:00,ETHUSDT,1013404.2480000000000000,3415314733.4011140000000000,3.70797780,2.24642900,3.41507203,2.30469200
2024-06-27 00:40:00,ETHUSDT,1013757.1010000000000000,3420649622.9072300000000000,3.71986051,2.24733900,3.42632087,2.02056800
2024-06-27 00:45:00,ETHUSDT,1013703.8750000000000000,3418543988.7787500000000000,3.76767592,2.24830800,3.46901989,1.65236700
2024-06-27 00:50:00,ETHUSDT,1014414.6460000000000000,3415215617.6199200000000000,3.76109529,2.24367500,3.46619469,0.71744100
2024-06-27 00:55:00,ETHUSDT,1014308.9050000000000000,3417857981.0652976000000000,3.76367597,2.24273000,3.46890630,1.23736800
2024-06-27 01:00:00,ETHUSDT,1014103.0840000000000000,3418936996.3667600000000000,3.78211163,2.24403600,3.48001951,1.42090700
2024-06-27 01:05:01,ETHUSDT,1014319.5580000000000000,3414209775.4235800000000000,3.78548604,2.24628100,3.48112664,0.52805600
2024-06-27 01:10:00,ETHUSDT,1014251.9180000000000000,3416366366.5693350000000000,3.78004535,2.24569500,3.47538298,1.46421200
2024-06-27 01:15:00,ETHUSDT,1013928.8880000000000000,3419698239.1353600000000000,3.76928877,2.24526700,3.47047122,1.25131800
2024-06-27 01:20:00,ETHUSDT,1013799.4230000000000000,3420981346.5236154000000000,3.73860612,2.24151200,3.46070878,1.12847700
2024-06-27 01:25:00,ETHUSDT,1014089.9570000000000000,3425626297.4447100000000000,3.73419719,2.23541700,3.46459261,0.96482600
2024-06-27 01:30:00,ETHUSDT,1014457.7560000000000000,3424565914.3945600000000000,3.73411941,2.23591800,3.46600573,0.66247200
2024-06-27 01:35:00,ETHUSDT,1014792.1920000000000000,3429528313.6935053000000000,3.73098930,2.23442900,3.45213233,1.71330300
2024-06-27 01:40:00,ETHUSDT,1015038.7220000000000000,3428202518.7315764000000000,3.74075613,2.23115500,3.45801124,0.56826600
2024-06-27 01:45:00,ETHUSDT,1015269.7970000000000000,3429388473.0045700000000000,3.76472062,2.23024500,3.47222100,0.47221100
2024-06-27 01:50:00,ETHUSDT,1015325.6310000000000000,3429388588.2937565000000000,3.76635202,2.22913400,3.47236535,1.64597400
2024-06-27 01:55:00,ETHUSDT,1015646.3880000000000000,3427796403.0361200000000000,3.74665225,2.22896400,3.46144049,0.66696200
2024-06-27 02:00:00,ETHUSDT,1018202.1250000000000000,3440628267.6789080000000000,3.73272004,2.22378000,3.45111004,1.93133200
2024-06-27 02:05:00,ETHUSDT,1018881.5620000000000000,3434486724.4520800000000000,3.77504599,2.22052000,3.47348035,0.32186200
2024-06-27 02:10:00,ETHUSDT,1020102.5060000000000000,3439193990.7785200000000000,3.75541667,2.22493900,3.45694085,0.81146500
2024-06-27 02:15:00,ETHUSDT,1017701.6330000000000000,3439874841.2462997000000000,3.71537190,2.23127400,3.42711243,2.73002500
2024-06-27 02:20:01,ETHUSDT,1018018.2100000000000000,3437525870.8241215000000000,3.74305902,2.23084100,3.44061420,0.78358200
2024-06-27 02:25:00,ETHUSDT,1017982.5850000000000000,3440123142.6647744000000000,3.70912391,2.23023900,3.42532793,1.63531000
2024-06-27 02:30:01,ETHUSDT,1018249.9400000000000000,3443334362.1028000000000000,3.70309669,2.23048000,3.41719205,1.20869700
2024-06-27 02:35:00,ETHUSDT,1019128.4620000000000000,3448669567.7002800000000000,3.71359023,2.23081300,3.41885841,1.82435600
2024-06-27 02:40:00,ETHUSDT,1019387.4460000000000000,3453083228.4548600000000000,3.70089690,2.23036800,3.42364703,2.98754800
2024-06-27 02:45:00,ETHUSDT,1020979.1080000000000000,3446284349.6807600000000000,3.76196033,2.21881600,3.46302956,0.83486500
2024-06-27 02:50:00,ETHUSDT,1019709.0340000000000000,3445729812.9425830000000000,3.65545337,2.21821000,3.45479608,0.34329600
2024-06-27 02:55:01,ETHUSDT,1020105.6280000000000000,3450752112.0607200000000000,3.61235416,2.21608200,3.43032412,1.12624000
2024-06-27 03:00:00,ETHUSDT,1020320.4490000000000000,3455366216.5609500000000000,3.60288607,2.21677600,3.42000694,1.06590600
2024-06-27 03:05:00,ETHUSDT,1020574.0790000000000000,3454530994.2663100000000000,3.61564898,2.21513600,3.42660411,0.81658700
2024-06-27 03:10:00,ETHUSDT,1020584.8810000000000000,3452572291.2078404000000000,3.59777070,2.21451200,3.43222695,0.77283100
2024-06-27 03:15:00,ETHUSDT,1020773.7950000000000000,3457473128.7824500000000000,3.58093425,2.21324600,3.42052148,0.97261700
2024-06-27 03:20:00,ETHUSDT,1021086.0080000000000000,3458551050.2770400000000000,3.59812117,2.21520500,3.42965020,0.68517500
2024-06-27 03:25:00,ETHUSDT,1019188.7900000000000000,3453723029.7361300000000000,3.58547042,2.21440500,3.42947076,0.90701400
2024-06-27 03:30:00,ETHUSDT,1018591.6050000000000000,3446818004.4928920000000000,3.62102905,2.21496000,3.44278737,0.76406200
2024-06-27 03:35:00,ETHUSDT,1018048.6010000000000000,3443630836.7705800000000000,3.59810705,2.21823100,3.40788394,0.56314300
2024-06-27 03:40:00,ETHUSDT,1017783.9970000000000000,3442503691.5626610000000000,3.59874334,2.22057500,3.40529698,0.99271100
2024-06-27 03:45:00,ETHUSDT,1017864.3740000000000000,3439333183.8147800000000000,3.59796357,2.22343300,3.40587652,0.42655900
2024-06-27 03:50:00,ETHUSDT,1018395.4190000000000000,3442971096.0975470000000000,3.59809145,2.22163000,3.40475164,0.49989300
2024-06-27 03:55:00,ETHUSDT,1018365.8260000000000000,3444572066.7687950000000000,3.59278678,2.22220500,3.40021533,1.36190800
2024-06-27 04:00:00,ETHUSDT,1018391.2810000000000000,3445105680.5820900000000000,3.58877689,2.22195000,3.39771896,0.98872300
2024-06-27 04:05:00,ETHUSDT,1019705.2690000000000000,3449458983.9732000000000000,3.56261343,2.21370900,3.38629243,1.24453200
2024-06-27 04:10:00,ETHUSDT,1019886.7710000000000000,3451908765.1266000000000000,3.57501187,2.21298100,3.39055923,2.41808300
2024-06-27 04:15:02,ETHUSDT,1019629.1930000000000000,3451026770.3358700000000000,3.56264794,2.21395400,3.38293676,0.93087800
2024-06-27 04:20:00,ETHUSDT,1019892.7730000000000000,3453050961.5461000000000000,3.55875167,2.21322100,3.38165617,1.42386000
2024-06-27 04:25:00,ETHUSDT,1021509.6190000000000000,3455378867.4217800000000000,3.58840304,2.20548100,3.40411813,0.54600100
2024-06-27 04:30:00,ETHUSDT,1021612.9670000000000000,3455299376.9874000000000000,3.58013758,2.20497100,3.40141753,0.66884400
2024-06-27 04:35:00,ETHUSDT,1021486.5030000000000000,3454636708.5509100000000000,3.57240944,2.20443800,3.39457211,0.56778200
2024-06-27 04:40:00,ETHUSDT,1023305.0590000000000000,3466094025.4733870000000000,3.54894419,2.20408000,3.37340044,4.71144200
2024-06-27 04:45:00,ETHUSDT,1023248.9670000000000000,3465058604.6559954000000000,3.57328810,2.20599100,3.38938810,0.54621200
2024-06-27 04:50:00,ETHUSDT,1022657.1710000000000000,3459956006.6443000000000000,3.57423632,2.20439900,3.39164882,0.59070300
2024-06-27 04:55:00,ETHUSDT,1022490.1190000000000000,3459043172.9722400000000000,3.57753377,2.20557200,3.39227442,0.87420000
2024-06-27 05:00:00,ETHUSDT,1022493.9950000000000000,3460601870.2030673000000000,3.57289366,2.20590400,3.36666525,0.77156400
2024-06-27 05:05:00,ETHUSDT,1022339.0850000000000000,3461476567.5564000000000000,3.57997471,2.20790700,3.36846357,1.29553100
2024-06-27 05:10:00,ETHUSDT,1022467.9130000000000000,3457199181.4729900000000000,3.59682666,2.20833900,3.37754580,0.21816800
2024-06-27 05:15:00,ETHUSDT,1020999.8360000000000000,3449386685.9358400000000000,3.59228694,2.21557000,3.37323674,0.54424800
2024-06-27 05:20:00,ETHUSDT,1019743.0300000000000000,3441613266.1572433000000000,3.59596281,2.22301200,3.37325205,1.16021500
2024-06-27 05:25:00,ETHUSDT,1019735.2730000000000000,3441555559.6113500000000000,3.59567705,2.22357200,3.37516518,0.93579000
2024-06-27 05:30:00,ETHUSDT,1019592.8850000000000000,3439882610.9295240000000000,3.60186439,2.22708000,3.38835575,0.56226600
2024-06-27 05:35:00,ETHUSDT,1019469.4140000000000000,3439465836.2223150000000000,3.60678101,2.22782800,3.39312830,0.88507600
2024-06-27 05:40:00,ETHUSDT,1019405.2960000000000000,3436670104.1400000000000000,3.60381119,2.23001500,3.38962709,0.77816700
2024-06-27 05:45:00,ETHUSDT,1019586.9250000000000000,3441372053.5778613000000000,3.58834751,2.22957900,3.40346194,2.12985800
2024-06-27 05:50:00,ETHUSDT,1020188.4960000000000000,3442156120.6478043000000000,3.61531697,2.22629300,3.42118227,0.41292000
2024-06-27 05:55:02,ETHUSDT,1019728.8230000000000000,3436455541.6453100000000000,3.63836453,2.22674400,3.43610425,0.44734800
2024-06-27 06:00:00,ETHUSDT,1019247.5650000000000000,3432795181.5589304000000000,3.64876831,2.22913600,3.43882863,0.37241000
2024-06-27 06:05:00,ETHUSDT,1018528.5000000000000000,3430322505.7200000000000000,3.60119522,2.23175900,3.40917708,1.03730600
2024-06-27 06:10:00,ETHUSDT,1017923.6260000000000000,3433086182.4753933000000000,3.58691336,2.23749100,3.39691607,1.34251600
2024-06-27 06:15:00,ETHUSDT,1017916.0920000000000000,3428642816.6952167000000000,3.61756714,2.23872200,3.41405913,0.37637500
2024-06-27 06:20:00,ETHUSDT,1018434.9450000000000000,3431392491.4896000000000000,3.60669589,2.24093900,3.40118577,0.85887600
