create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 00:05:00,ETHUSDT,1461916.8190000000000000,5597986502.4829900000000000,2.93881064,2.66437600,2.51657108,1.18463400
2025-10-18 00:10:00,ETHUSDT,1462906.3630000000000000,5593817463.6485100000000000,2.92436451,2.66622600,2.50147746,1.73437400
2025-10-18 00:15:00,ETHUSDT,1463460.6540000000000000,5591187289.0712500000000000,2.91595723,2.66510600,2.49159251,0.62978500
2025-10-18 00:20:00,ETHUSDT,1463439.5910000000000000,5601493006.9534170000000000,2.91719018,2.66785900,2.49318210,1.00065400
2025-10-18 00:25:00,ETHUSDT,1461277.3860000000000000,5600447871.2620200000000000,2.93156606,2.66629700,2.51077242,1.80233300
2025-10-18 00:30:00,ETHUSDT,1458058.6080000000000000,5596495516.2585600000000000,2.94884937,2.66304000,2.53226423,1.22030400
2025-10-18 00:35:00,ETHUSDT,1458198.6880000000000000,5585425926.5676800000000000,2.95436944,2.65453300,2.53536203,0.56045600
2025-10-18 00:40:00,ETHUSDT,1457908.8940000000000000,5595696054.2068660000000000,2.95142230,2.65529600,2.53487661,2.40038400
2025-10-18 00:45:00,ETHUSDT,1457680.7840000000000000,5598742143.5132000000000000,2.95823302,2.65061300,2.54367842,1.48785300
2025-10-18 00:50:00,ETHUSDT,1457878.4010000000000000,5591049580.9444830000000000,2.97118715,2.64559800,2.55314744,0.46523400
2025-10-18 00:55:00,ETHUSDT,1457594.0570000000000000,5593532707.5086620000000000,2.97036143,2.64506700,2.54965299,0.54902800
2025-10-18 01:00:00,ETHUSDT,1457505.0220000000000000,5594385251.0932600000000000,2.97229074,2.64530200,2.55097979,0.65036600
2025-10-18 01:05:00,ETHUSDT,1457288.2280000000000000,5606416449.2083040000000000,2.97165801,2.64261200,2.55874226,1.19059900
2025-10-18 01:10:00,ETHUSDT,1457799.0960000000000000,5604123313.5763120000000000,2.97178963,2.64011000,2.56224263,0.83986600
2025-10-18 01:15:00,ETHUSDT,1457793.7400000000000000,5606917463.6518520000000000,2.97622546,2.64386400,2.57047668,1.21792000
2025-10-18 01:20:00,ETHUSDT,1458391.4740000000000000,5616752443.0173020000000000,2.97352694,2.63887300,2.56956744,1.21900300
2025-10-18 01:25:00,ETHUSDT,1456959.9750000000000000,5628732830.5602700000000000,2.98017459,2.63441700,2.58604076,2.03957400
2025-10-18 01:30:00,ETHUSDT,1454876.0670000000000000,5634269447.1495600000000000,2.98362382,2.63098000,2.58904710,1.15904800
2025-10-18 01:35:00,ETHUSDT,1454818.0680000000000000,5629098454.1510400000000000,2.96288347,2.62654500,2.56358892,0.88076100
2025-10-18 01:40:00,ETHUSDT,1455701.8570000000000000,5627185946.9150880000000000,2.95289023,2.61931500,2.55342305,0.57342500
2025-10-18 01:45:00,ETHUSDT,1455650.1980000000000000,5622565341.7908400000000000,2.94514702,2.62079500,2.54417257,0.72537100
2025-10-18 01:50:00,ETHUSDT,1455389.6410000000000000,5617512936.3318000000000000,2.92507115,2.62036100,2.52664022,0.89805100
2025-10-18 01:55:00,ETHUSDT,1455053.2380000000000000,5616294317.5930820000000000,2.91788387,2.62268200,2.52132940,1.05529900
2025-10-18 02:00:00,ETHUSDT,1455649.6090000000000000,5628007196.2688800000000000,2.91559245,2.61257900,2.52197996,1.33870500
2025-10-18 02:05:00,ETHUSDT,1456537.0530000000000000,5641109744.7868800000000000,2.91352047,2.60971400,2.51996379,1.97710100
2025-10-18 02:10:00,ETHUSDT,1458542.4670000000000000,5657990674.7960050000000000,2.90875405,2.60154600,2.52126349,1.20909600
2025-10-18 02:15:00,ETHUSDT,1462815.4770000000000000,5646321459.6723000000000000,2.91256437,2.55931100,2.51928589,0.56301100
2025-10-18 02:20:00,ETHUSDT,1461483.8060000000000000,5634049301.8061200000000000,2.89434562,2.56762600,2.49746459,0.68132700
2025-10-18 02:25:00,ETHUSDT,1462254.2220000000000000,5647124093.6801110000000000,2.88345692,2.56298900,2.48898854,1.87509100
2025-10-18 02:30:00,ETHUSDT,1462007.6070000000000000,5650483325.4700370000000000,2.88114210,2.56503600,2.48708827,1.37308800
2025-10-18 02:35:00,ETHUSDT,1462801.2940000000000000,5649019043.3801490000000000,2.88743482,2.56374900,2.49182490,0.47250500
2025-10-18 02:40:00,ETHUSDT,1463076.0530000000000000,5646765220.2738760000000000,2.88331716,2.56268600,2.48380612,0.45158900
2025-10-18 02:45:00,ETHUSDT,1462897.3270000000000000,5636543400.9310000000000000,2.84753866,2.52653500,2.46979285,0.52713300
2025-10-18 02:50:00,ETHUSDT,1462194.3300000000000000,5635679475.9879380000000000,2.84731445,2.53223700,2.46122530,0.62650100
2025-10-18 02:55:00,ETHUSDT,1462227.6700000000000000,5626652074.1600000000000000,2.84006438,2.53585800,2.45242317,0.52829300
2025-10-18 03:00:00,ETHUSDT,1462106.1290000000000000,5628395100.1903710000000000,2.83435583,2.54113900,2.44518950,1.15949800
2025-10-18 03:05:00,ETHUSDT,1461894.1310000000000000,5631790819.0018370000000000,2.84012478,2.54010900,2.44866472,0.70306400
2025-10-18 03:10:00,ETHUSDT,1462313.7900000000000000,5641270269.6483000000000000,2.83997855,2.53958900,2.45423670,1.78147600
2025-10-18 03:15:00,ETHUSDT,1463065.3550000000000000,5645501024.0314000000000000,2.83631850,2.53296700,2.45202585,1.54250800
2025-10-18 03:20:00,ETHUSDT,1464161.3130000000000000,5656801874.3886300000000000,2.83598579,2.52800900,2.45585125,0.89649500
2025-10-18 03:25:00,ETHUSDT,1464743.0400000000000000,5660327478.6364770000000000,2.83687667,2.53429700,2.45503451,0.51977900
2025-10-18 03:30:00,ETHUSDT,1464865.7860000000000000,5668737618.6628000000000000,2.83853077,2.53565400,2.45811827,0.70672700
2025-10-18 03:35:00,ETHUSDT,1466236.9370000000000000,5683070779.7259445000000000,2.82084060,2.53963200,2.44355786,1.36345900
2025-10-18 03:40:00,ETHUSDT,1467526.1690000000000000,5677208292.4802475000000000,2.81643703,2.53361400,2.43904166,0.67345100
2025-10-18 03:45:00,ETHUSDT,1467948.0550000000000000,5677656089.7262500000000000,2.80434573,2.53067000,2.42420633,0.56192800
2025-10-18 03:50:00,ETHUSDT,1468486.2070000000000000,5684931028.2066350000000000,2.80226288,2.52834400,2.42140777,0.99916400
2025-10-18 03:55:00,ETHUSDT,1468854.0750000000000000,5683510515.1012500000000000,2.79647336,2.52938200,2.41707228,1.07060000
2025-10-18 04:00:00,ETHUSDT,1469029.4070000000000000,5683674775.6830000000000000,2.79211246,2.52986100,2.41158846,0.79021400
2025-10-18 04:05:00,ETHUSDT,1469871.0070000000000000,5671578294.3314860000000000,2.79262209,2.53135700,2.40928311,0.68314300
2025-10-18 04:10:00,ETHUSDT,1472795.1860000000000000,5670865312.1262600000000000,2.80781273,2.53248500,2.42349057,0.39568400
2025-10-18 04:15:00,ETHUSDT,1473221.2990000000000000,5672712272.8644500000000000,2.81343176,2.54391400,2.42802975,1.05646900
2025-10-18 04:20:00,ETHUSDT,1475470.9170000000000000,5683150857.7404590000000000,2.81414307,2.54523300,2.42763110,1.28558600
2025-10-18 04:25:00,ETHUSDT,1475754.6700000000000000,5682068690.8076000000000000,2.81625169,2.54894000,2.42983436,2.01037100
2025-10-18 04:30:00,ETHUSDT,1475371.5220000000000000,5687599888.7133380000000000,2.82572313,2.55049300,2.44049388,2.52952000
2025-10-18 04:35:00,ETHUSDT,1475943.2990000000000000,5680448215.4283100000000000,2.83322835,2.53968700,2.44211142,0.43626600
2025-10-18 04:40:00,ETHUSDT,1475516.4370000000000000,5676621591.5907700000000000,2.82929190,2.53989500,2.43942675,0.87471500
2025-10-18 04:45:00,ETHUSDT,1476595.6630000000000000,5673582579.7714200000000000,2.82625950,2.53888700,2.42996284,0.60036100
2025-10-18 04:50:00,ETHUSDT,1476707.7630000000000000,5671833296.2113670000000000,2.82725732,2.53995500,2.42524022,0.43276300
2025-10-18 04:55:00,ETHUSDT,1476708.7300000000000000,5677664492.1913000000000000,2.82396750,2.53971600,2.42252054,1.55150500
2025-10-18 05:00:00,ETHUSDT,1476403.2470000000000000,5672768275.9657080000000000,2.82622158,2.54212900,2.42347297,0.51884800
2025-10-18 05:05:00,ETHUSDT,1475742.6190000000000000,5680694122.7262200000000000,2.82649705,2.53972800,2.42446705,2.08436000
2025-10-18 05:10:00,ETHUSDT,1476197.3710000000000000,5684051585.5254880000000000,2.82586824,2.54355100,2.42613815,1.42730800
2025-10-18 05:15:00,ETHUSDT,1475358.9350000000000000,5685059598.5929000000000000,2.82826571,2.54186300,2.42946214,1.36469400
2025-10-18 05:20:00,ETHUSDT,1474604.3270000000000000,5679960193.4202450000000000,2.82912772,2.54125700,2.43116795,1.15052400
2025-10-18 05:25:00,ETHUSDT,1473553.8150000000000000,5684999102.6399300000000000,2.82712521,2.54292800,2.43617435,1.35645700
2025-10-18 05:30:00,ETHUSDT,1473383.8630000000000000,5676476541.3028400000000000,2.82943257,2.54233800,2.43573409,0.35795900
2025-10-18 05:35:00,ETHUSDT,1473349.7660000000000000,5668796657.4029470000000000,2.82627221,2.53023900,2.42632294,0.51119500
2025-10-18 05:40:00,ETHUSDT,1472556.0980000000000000,5684279899.0976960000000000,2.81795776,2.53386500,2.42354225,1.86468600
2025-10-18 05:45:00,ETHUSDT,1472136.6170000000000000,5684724326.1373330000000000,2.81505626,2.53393400,2.42593716,1.00685200
2025-10-18 05:50:00,ETHUSDT,1470604.6590000000000000,5683509506.2455435000000000,2.81998936,2.52777000,2.42959218,1.62633400
2025-10-18 05:55:00,ETHUSDT,1469087.7770000000000000,5675042009.9176900000000000,2.81875332,2.52469100,2.42316831,0.47440400
2025-10-18 06:00:00,ETHUSDT,1469934.8410000000000000,5682033538.1002160000000000,2.81067914,2.52220700,2.41676340,0.85287100
2025-10-18 06:05:00,ETHUSDT,1470865.5870000000000000,5691905251.4665990000000000,2.80091346,2.52313000,2.40615362,1.18549100
2025-10-18 06:10:00,ETHUSDT,1471838.0760000000000000,5700997248.8526010000000000,2.78614847,2.52492100,2.39406952,1.66446700
2025-10-18 06:15:00,ETHUSDT,1472851.8080000000000000,5704867365.0476380000000000,2.77977185,2.51895300,2.38996268,0.67393800
2025-10-18 06:20:00,ETHUSDT,1473854.8740000000000000,5704442587.7899460000000000,2.76325290,2.51152200,2.37330892,0.96865800
