create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-07 00:05:00,ETHUSDT,2343864.3350000000000000,3679327917.1529500000000000,3.30631081,1.22376400,2.40655083,2.84908300
2026-06-07 00:10:00,ETHUSDT,2344915.3090000000000000,3675701645.1636800000000000,3.30187137,1.22174700,2.40643206,0.63478800
2026-06-07 00:15:00,ETHUSDT,2345883.0720000000000000,3671699624.8520620000000000,3.29684736,1.22132700,2.40249167,0.71259000
2026-06-07 00:20:00,ETHUSDT,2347852.5220000000000000,3682739743.9369297000000000,3.29458382,1.22144300,2.40308860,1.81911600
2026-06-07 00:25:00,ETHUSDT,2347928.3960000000000000,3675376673.2465200000000000,3.30384912,1.22234900,2.40839292,0.48515300
2026-06-07 00:30:00,ETHUSDT,2347826.8690000000000000,3675828180.9124700000000000,3.29626109,1.22142900,2.40357778,0.76348500
2026-06-07 00:35:00,ETHUSDT,2347835.2840000000000000,3685655307.1760400000000000,3.29631807,1.22096100,2.40684277,1.51328300
2026-06-07 00:40:00,ETHUSDT,2349293.4190000000000000,3686863627.1076500000000000,3.29847573,1.22020600,2.40832475,0.93542300
2026-06-07 00:45:00,ETHUSDT,2349484.7230000000000000,3676236433.0103903000000000,3.30575442,1.21905400,2.41080005,0.69916500
2026-06-07 00:50:00,ETHUSDT,2349538.6870000000000000,3677520956.5208230000000000,3.30759815,1.21828800,2.41191631,0.72917800
2026-06-07 00:55:00,ETHUSDT,2349968.7370000000000000,3678840188.8611850000000000,3.30719724,1.21766200,2.41166827,1.00874200
2026-06-07 01:00:00,ETHUSDT,2350326.4130000000000000,3676562807.4909930000000000,3.30544104,1.21856000,2.40939519,0.88448900
2026-06-07 01:05:00,ETHUSDT,2350733.2090000000000000,3702216745.5182800000000000,3.29766978,1.21476400,2.41753634,3.39284900
2026-06-07 01:10:00,ETHUSDT,2355120.1980000000000000,3728767604.6854800000000000,3.31662943,1.22056200,2.44471967,2.24622500
2026-06-07 01:15:00,ETHUSDT,2363619.9310000000000000,3748843027.7618600000000000,3.31120917,1.23164100,2.44093403,0.88927800
2026-06-07 01:20:00,ETHUSDT,2362809.6730000000000000,3759726379.7743300000000000,3.24426969,1.22387400,2.40422737,1.46369200
2026-06-07 01:25:00,ETHUSDT,2367286.5270000000000000,3765216566.9240400000000000,3.22943896,1.22604800,2.39674231,1.03507000
2026-06-07 01:30:00,ETHUSDT,2368030.3580000000000000,3777846410.0499268000000000,3.22099619,1.22377800,2.39176339,1.71457700
2026-06-07 01:35:00,ETHUSDT,2369725.2760000000000000,3766916125.3845654000000000,3.21652900,1.22022200,2.38890695,0.69632100
2026-06-07 01:40:00,ETHUSDT,2370794.8180000000000000,3760287520.4885360000000000,3.22024757,1.22128300,2.39197452,0.82786800
2026-06-07 01:45:00,ETHUSDT,2372050.2050000000000000,3767076651.0625500000000000,3.21100634,1.22021400,2.38446575,1.16083300
2026-06-07 01:50:00,ETHUSDT,2372329.7900000000000000,3766120988.2208000000000000,3.20197672,1.21745100,2.37699054,1.16142800
2026-06-07 01:55:00,ETHUSDT,2373914.1910000000000000,3768137734.5162100000000000,3.19410115,1.21615800,2.37121282,1.16388000
2026-06-07 02:00:00,ETHUSDT,2376146.1300000000000000,3776448370.5541487000000000,3.18467858,1.21951500,2.36760246,0.68573700
2026-06-07 02:05:00,ETHUSDT,2375880.6060000000000000,3771973411.2330585000000000,3.18409111,1.21800900,2.36810956,1.13632000
2026-06-07 02:10:00,ETHUSDT,2375531.6240000000000000,3782511494.2627200000000000,3.18045637,1.21892100,2.36852352,2.18490000
2026-06-07 02:15:00,ETHUSDT,2376696.6970000000000000,3775929343.4248100000000000,3.10862633,1.22649800,2.33902478,0.64945200
2026-06-07 02:20:00,ETHUSDT,2380193.6360000000000000,3771154994.9420400000000000,3.06087800,1.22286600,2.32734315,0.50647800
2026-06-07 02:25:00,ETHUSDT,2378717.5990000000000000,3772949536.8065140000000000,3.04749053,1.22416000,2.31904430,1.24272100
2026-06-07 02:30:00,ETHUSDT,2378969.0330000000000000,3769095797.7432200000000000,3.03908009,1.22438400,2.31233196,1.11263900
2026-06-07 02:35:00,ETHUSDT,2378974.4960000000000000,3770008371.0920687000000000,3.03939065,1.22558200,2.31384147,0.88850200
2026-06-07 02:40:00,ETHUSDT,2378701.4490000000000000,3769837417.4186700000000000,3.03282504,1.22576800,2.30929265,1.16382100
2026-06-07 02:45:00,ETHUSDT,2379119.3170000000000000,3772474336.1942200000000000,3.02864583,1.22563100,2.30699991,1.43279500
2026-06-07 02:50:00,ETHUSDT,2377749.0720000000000000,3785542965.0590400000000000,3.02781558,1.22785600,2.31346588,2.03346700
2026-06-07 02:55:00,ETHUSDT,2378548.0160000000000000,3785433187.8208660000000000,3.02108037,1.22793800,2.30912173,0.90386900
2026-06-07 03:00:00,ETHUSDT,2374993.0310000000000000,3780822655.8398300000000000,3.01002905,1.23294900,2.30252680,2.06019200
