create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-13 00:05:00,ETHUSDT,751127.4000000000000000,2200911467.1047600000000000,3.88536464,2.00464500,4.37662209,0.67804800
2024-05-13 00:10:00,ETHUSDT,751150.6940000000000000,2201066832.6004400000000000,3.88350807,2.00480500,4.37333597,1.08267500
2024-05-13 00:15:00,ETHUSDT,751563.7630000000000000,2204823797.7992170000000000,3.90122012,2.00561500,4.37589777,1.31209200
2024-05-13 00:20:00,ETHUSDT,751900.5750000000000000,2204656795.6016750000000000,3.88506704,2.00558300,4.36654804,0.90286400
2024-05-13 00:25:00,ETHUSDT,751673.0020000000000000,2205408587.8680000000000000,3.88280340,2.00696500,4.36117281,0.89313500
2024-05-13 00:30:00,ETHUSDT,752318.3780000000000000,2210928295.6339600000000000,3.87694613,2.00612700,4.36359142,1.54751800
2024-05-13 00:35:00,ETHUSDT,751892.0810000000000000,2206803257.7350000000000000,3.87992667,2.00603400,4.36123479,0.70793400
2024-05-13 00:40:00,ETHUSDT,751665.2370000000000000,2204611590.1638900000000000,3.90622122,2.00692600,4.36806415,0.52899600
2024-05-13 00:45:00,ETHUSDT,752072.9860000000000000,2206376836.3927280000000000,3.86559854,2.00333400,4.34097957,0.92972000
2024-05-13 00:50:00,ETHUSDT,752192.4840000000000000,2206030635.6291766000000000,3.86481328,2.00173200,4.33530048,0.58306300
2024-05-13 00:55:00,ETHUSDT,752159.4390000000000000,2204864156.2095060000000000,3.85647995,2.00114000,4.32734325,0.62667500
2024-05-13 01:00:00,ETHUSDT,752007.4500000000000000,2204390395.8275320000000000,3.85002895,2.00007700,4.29418644,0.73723100
2024-05-13 01:05:00,ETHUSDT,750634.3240000000000000,2200904876.0274400000000000,3.83108108,2.00666300,4.27537991,1.24955600
2024-05-13 01:10:00,ETHUSDT,750540.8010000000000000,2202062908.8940540000000000,3.82752943,2.00689900,4.25318964,1.04636100
2024-05-13 01:15:00,ETHUSDT,750083.3730000000000000,2197166718.6927900000000000,3.87505196,2.01024000,4.29981959,0.65098700
2024-05-13 01:20:00,ETHUSDT,748893.5650000000000000,2184133104.4512000000000000,3.91123567,2.01030700,4.35999409,0.52833900
2024-05-13 01:25:00,ETHUSDT,747669.5120000000000000,2186374337.6875653000000000,3.92292242,2.01511500,4.37500616,1.79431100
2024-05-13 01:30:00,ETHUSDT,749785.2100000000000000,2192822307.9826880000000000,3.92402738,2.01671400,4.36674360,2.31446700
2024-05-13 01:35:00,ETHUSDT,749966.7320000000000000,2189241875.4007010000000000,3.92634656,2.01422000,4.36944990,0.71733600
2024-05-13 01:40:00,ETHUSDT,749773.3210000000000000,2185394408.9329777000000000,3.86537514,2.00967100,4.32970979,0.97509500
2024-05-13 01:45:00,ETHUSDT,749806.5840000000000000,2182079622.6909600000000000,3.88730303,2.00765900,4.31384289,0.77540800
2024-05-13 01:50:00,ETHUSDT,754887.5480000000000000,2200729501.9043030000000000,3.88816495,1.99467000,4.33678857,0.73814500
2024-05-13 01:55:00,ETHUSDT,760891.8560000000000000,2217534088.6565676000000000,3.90375393,1.98161800,4.34922637,0.84313700
2024-05-13 02:00:01,ETHUSDT,760531.6350000000000000,2217984039.0486000000000000,3.91016725,1.98255200,4.35179706,0.93356800
2024-05-13 02:05:00,ETHUSDT,760657.1770000000000000,2219063021.5035190000000000,3.86508653,1.98098700,4.32218098,1.21245600
2024-05-13 02:10:00,ETHUSDT,759855.3210000000000000,2216858137.0194507000000000,3.88937433,1.98320800,4.34036276,1.25517100
2024-05-13 02:15:00,ETHUSDT,759656.7010000000000000,2212272244.6522000000000000,3.89221508,1.98841500,4.33502464,0.23413500
2024-05-13 02:20:00,ETHUSDT,759896.2290000000000000,2213053041.2681590000000000,3.90453757,1.98672200,4.34055308,0.71493200
2024-05-13 02:25:00,ETHUSDT,762632.8030000000000000,2217808398.5857797000000000,3.88977675,1.98447500,4.32765280,0.50069700
2024-05-13 02:30:00,ETHUSDT,761750.7900000000000000,2207078722.3819550000000000,3.87220711,1.99310400,4.32665857,0.49279900
2024-05-13 02:35:00,ETHUSDT,762330.9840000000000000,2199652691.1631200000000000,3.91897069,1.98652600,4.35492558,0.63337300
2024-05-13 02:40:00,ETHUSDT,766222.2960000000000000,2211171964.0197600000000000,4.00947948,2.01020700,4.45631116,0.79229200
2024-05-13 02:45:00,ETHUSDT,768119.2150000000000000,2212582761.1918000000000000,4.02219587,2.00732200,4.48325574,1.21611000
2024-05-13 02:50:00,ETHUSDT,771960.8470000000000000,2228612367.2466500000000000,4.02318105,1.99911900,4.51422826,1.36270200
2024-05-13 02:55:00,ETHUSDT,780428.3490000000000000,2250903639.9023100000000000,3.96354515,1.98221400,4.45982565,1.09264700
2024-05-13 03:00:00,ETHUSDT,781044.4170000000000000,2252766411.9531000000000000,3.99714334,1.97993700,4.49318216,0.89725600
2024-05-13 03:05:00,ETHUSDT,782667.3070000000000000,2251218455.8173404000000000,3.98604729,1.97916000,4.48179425,0.73405500
2024-05-13 03:10:00,ETHUSDT,796356.7160000000000000,2296079574.2726800000000000,3.95179223,1.98486300,4.43907366,1.11140500
2024-05-13 03:15:00,ETHUSDT,793239.6960000000000000,2272223186.5613970000000000,3.99941068,1.97711200,4.45880646,0.35539400
2024-05-13 03:20:00,ETHUSDT,795538.0240000000000000,2281563824.3667583000000000,3.95054533,1.98273100,4.42252056,1.16776300
2024-05-13 03:25:00,ETHUSDT,795218.6270000000000000,2291106308.0306993000000000,3.96735410,1.99877400,4.43298458,1.04892200
2024-05-13 03:30:00,ETHUSDT,795766.1260000000000000,2286045373.4363394000000000,4.00357648,2.00423200,4.42659938,1.09029800
2024-05-13 03:35:00,ETHUSDT,796186.0850000000000000,2286804816.8318570000000000,4.03204272,2.01290400,4.45011635,1.53100500
2024-05-13 03:40:00,ETHUSDT,796565.2070000000000000,2287870690.5891900000000000,4.04025388,2.01121500,4.46199584,1.06550600
2024-05-13 03:45:00,ETHUSDT,797768.8060000000000000,2295819378.1327558000000000,4.04249812,2.00649600,4.47435261,1.79275200
2024-05-13 03:50:00,ETHUSDT,797851.7920000000000000,2299840278.7256145000000000,4.08233810,2.00153100,4.52501751,1.29371700
2024-05-13 03:55:00,ETHUSDT,798298.2570000000000000,2303832888.8240100000000000,4.09217289,2.00118500,4.54498921,1.26789200
2024-05-13 04:00:00,ETHUSDT,798290.6640000000000000,2306509198.4018400000000000,4.04750772,2.00214500,4.52163269,1.67917800
