create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 00:00:00,ETHUSDT,851576.62100000,1961650425.80553320,2.52447180,1.70406940,2.36491213,0.95896840
2024-02-02 00:05:00,ETHUSDT,850646.61300000,1957729153.95498000,2.51662501,1.70285497,2.35927249,0.33332977
2024-02-02 00:10:00,ETHUSDT,849852.04200000,1957574758.19703100,2.49499511,1.70457238,2.34512835,1.83372277
2024-02-02 00:15:00,ETHUSDT,850575.08800000,1961913553.19895030,2.48278965,1.70119498,2.32645002,1.26982423
2024-02-02 00:20:00,ETHUSDT,849787.30100000,1967467668.54747940,2.46537770,1.70022075,2.33271121,1.93271054
2024-02-02 00:25:00,ETHUSDT,848601.26200000,1966238925.13977300,2.46660670,1.70075510,2.33445455,1.35908399
2024-02-02 00:30:00,ETHUSDT,845347.28600000,1954924773.18502000,2.49958381,1.70381241,2.35505702,0.52784910
2024-02-02 00:35:00,ETHUSDT,846293.87700000,1956861669.49492840,2.48768176,1.70339318,2.34492512,0.96984736
2024-02-02 00:40:00,ETHUSDT,846730.57700000,1958329114.25144310,2.49298219,1.69907817,2.34687084,1.59698631
2024-02-02 00:45:00,ETHUSDT,845769.53900000,1953879873.60702000,2.50541462,1.69734768,2.35500417,0.54030086
2024-02-02 00:50:00,ETHUSDT,846486.66100000,1956408523.51661730,2.50000000,1.69510548,2.35221357,0.59559529
2024-02-02 00:55:00,ETHUSDT,846863.90700000,1955930969.90672610,2.50772376,1.69409993,2.35500125,0.54789734
2024-02-02 01:00:00,ETHUSDT,847724.25000000,1958316069.96769880,2.47597958,1.69483769,2.33268523,0.64532505
2024-02-02 01:05:00,ETHUSDT,849678.94500000,1962709085.02938340,2.47772519,1.69081620,2.32978723,0.63898889
2024-02-02 01:10:00,ETHUSDT,848384.50800000,1964060518.33510140,2.46256264,1.69046081,2.32051494,1.51661632
2024-02-02 01:15:00,ETHUSDT,847889.42200000,1963428321.07192970,2.45945138,1.69036809,2.31972284,1.78651262
2024-02-02 01:20:00,ETHUSDT,848298.13400000,1961307790.37132980,2.47996692,1.69071709,2.32860628,0.33559576
2024-02-02 01:25:00,ETHUSDT,848798.18100000,1964571503.77541110,2.49069259,1.69020433,2.33551433,0.88591531
2024-02-02 01:30:00,ETHUSDT,848643.76200000,1963057290.94554000,2.48566052,1.69025304,2.33196857,1.32304650
2024-02-02 01:35:00,ETHUSDT,848203.22200000,1959603903.78660000,2.49290780,1.68954837,2.33338848,0.66561283
2024-02-02 01:40:00,ETHUSDT,847281.00700000,1955332548.23356200,2.50781250,1.68487092,2.33401087,0.40288452
2024-02-02 01:45:00,ETHUSDT,847573.59600000,1955784548.50596000,2.48572074,1.68311198,2.31957060,0.78226167
2024-02-02 01:50:00,ETHUSDT,847739.29300000,1955319156.69743000,2.47208884,1.68347602,2.30847346,1.05866718
2024-02-02 01:55:00,ETHUSDT,847563.58200000,1955163496.76637720,2.49875236,1.68429174,2.32251672,0.42212817
2024-02-02 02:00:00,ETHUSDT,847720.61200000,1954597985.41662930,2.51111617,1.68501396,2.32834340,0.52986570
2024-02-02 02:05:00,ETHUSDT,847566.90300000,1952785668.84297000,2.51821154,1.68724644,2.33323669,0.65399738
2024-02-02 02:10:00,ETHUSDT,847499.77800000,1954182445.31962700,2.48985595,1.71813821,2.31859027,2.20854237
2024-02-02 02:15:00,ETHUSDT,847836.55600000,1954628017.45855260,2.53717317,1.71753782,2.32143888,0.66407551
2024-02-02 02:20:00,ETHUSDT,848343.97500000,1956111537.55500000,2.57061974,1.71724710,2.34070448,0.67781153
2024-02-02 02:25:00,ETHUSDT,849050.32400000,1954387449.91681600,2.55913978,1.71098258,2.33882002,0.30814564
2024-02-02 02:30:00,ETHUSDT,848947.24800000,1951016607.46368000,2.57463602,1.71013183,2.35483737,0.51044697
2024-02-02 02:35:00,ETHUSDT,848770.43400000,1952778188.99997520,2.56927550,1.70907254,2.35403572,2.30789025
2024-02-02 02:40:00,ETHUSDT,849069.96300000,1953709984.86300000,2.57048879,1.70919571,2.35438509,0.93504142
2024-02-02 02:45:00,ETHUSDT,848919.48100000,1954309132.67769380,2.57093690,1.70868321,2.35739261,2.03682697
2024-02-02 02:50:00,ETHUSDT,848639.45700000,1952906091.23754000,2.57069664,1.70940468,2.35552968,0.57539185
2024-02-02 02:55:00,ETHUSDT,848777.87400000,1953080326.96770000,2.57055496,1.70803613,2.35722010,0.77406235
2024-02-02 03:00:00,ETHUSDT,849037.62700000,1953878874.03160100,2.57245546,1.70750836,2.35958562,1.57552893
2024-02-02 03:05:00,ETHUSDT,849108.53000000,1953917178.16993500,2.58830760,1.70793997,2.36730184,1.08864395
2024-02-02 03:10:00,ETHUSDT,849358.43600000,1955282896.49100200,2.58873694,1.70907516,2.37077526,0.67310392
2024-02-02 03:15:00,ETHUSDT,849526.18900000,1954572865.12742000,2.59389653,1.70781542,2.37342459,0.72552670
2024-02-02 03:20:00,ETHUSDT,849482.44200000,1954446728.43150000,2.57901584,1.70750724,2.36511173,0.78982554
2024-02-02 03:25:00,ETHUSDT,849433.69400000,1957161000.95354200,2.57933410,1.70787645,2.36365149,3.47007223
2024-02-02 03:30:00,ETHUSDT,849244.27900000,1956163725.48602960,2.58947207,1.70828754,2.36994918,1.24288187
2024-02-02 03:35:00,ETHUSDT,848693.27600000,1955109239.12292000,2.58487240,1.70832900,2.37008038,1.70106425
2024-02-02 03:40:00,ETHUSDT,848397.62800000,1953155258.74144650,2.58277182,1.70810183,2.36792610,0.57305940
2024-02-02 03:45:00,ETHUSDT,848614.95000000,1952501763.10950000,2.58730645,1.70830476,2.37131434,0.27181502
2024-02-02 03:50:00,ETHUSDT,849256.99300000,1954335670.00139000,2.59597511,1.70542732,2.37546887,0.56861304
2024-02-02 03:55:00,ETHUSDT,849516.49100000,1954932834.58393000,2.59904681,1.70550021,2.37645391,0.57880752
2024-02-02 04:00:00,ETHUSDT,850061.11300000,1955694772.45871420,2.59867865,1.70565203,2.38291047,0.36857790
2024-02-02 04:05:00,ETHUSDT,849760.87000000,1955614173.39190000,2.58415614,1.70467748,2.37638300,1.12312247
2024-02-02 04:10:00,ETHUSDT,849969.15300000,1953773093.85192000,2.59533313,1.70294313,2.38096428,0.36324926
2024-02-02 04:15:00,ETHUSDT,849976.00200000,1955072301.00030000,2.57079680,1.70195558,2.36636126,1.26696125
2024-02-02 04:20:00,ETHUSDT,849726.37600000,1955458314.56128000,2.56770556,1.70280053,2.36583748,1.16790972
2024-02-02 04:25:00,ETHUSDT,849964.40000000,1956629375.22160300,2.57476529,1.70053074,2.37082382,1.60452133
2024-02-02 04:30:00,ETHUSDT,849778.78000000,1955279041.42087860,2.59431862,1.70002912,2.38156690,0.72830460
2024-02-02 04:35:00,ETHUSDT,849900.55800000,1954728788.37210000,2.60617018,1.69823251,2.38853928,0.33289843
2024-02-02 04:40:00,ETHUSDT,850090.26600000,1954275867.78817730,2.60609325,1.69514563,2.38766924,0.33626517
2024-02-02 04:45:00,ETHUSDT,851177.08400000,1956311362.78224000,2.59250460,1.69488252,2.37289541,1.43076137
2024-02-02 04:50:00,ETHUSDT,849883.98500000,1951673583.15400000,2.56433082,1.69474619,2.35805785,0.67977661
2024-02-02 04:55:00,ETHUSDT,849736.89200000,1952453955.97457170,2.58307210,1.69535231,2.36680608,1.41571325
2024-02-02 05:00:00,ETHUSDT,850049.81900000,1952822965.30076930,2.56971960,1.69404502,2.36091127,1.07312141
2024-02-02 05:05:00,ETHUSDT,849907.99800000,1952968012.43279800,2.59173503,1.69395052,2.37239691,0.49702311
2024-02-02 05:10:00,ETHUSDT,850282.43900000,1952208954.52230900,2.59846390,1.69273069,2.37426342,0.42391239
2024-02-02 05:15:00,ETHUSDT,850487.59000000,1953800828.86848140,2.57946210,1.69219559,2.36279051,1.37263435
2024-02-02 05:20:00,ETHUSDT,850082.23100000,1953594536.34005400,2.56208207,1.69508496,2.35308907,2.23904022
2024-02-02 05:25:00,ETHUSDT,850452.88800000,1954091228.05978300,2.57579686,1.69497473,2.36107211,0.73337283
2024-02-02 05:30:00,ETHUSDT,850497.30500000,1954669696.37791250,2.57342071,1.69405862,2.36148509,1.28744337
2024-02-02 05:35:00,ETHUSDT,850422.30600000,1953428541.10506000,2.57416159,1.69392673,2.36129805,0.64793877
2024-02-02 05:40:00,ETHUSDT,850502.76500000,1954191034.80574370,2.58218079,1.69308673,2.36610576,0.59314930
2024-02-02 05:45:00,ETHUSDT,850404.70600000,1954935850.29398000,2.56909022,1.69203159,2.36107327,1.61252286
2024-02-02 05:50:00,ETHUSDT,850448.50300000,1957531708.98968770,2.54399093,1.69091775,2.35165288,1.79253122
2024-02-02 05:55:00,ETHUSDT,851248.08100000,1960260597.48623440,2.56587851,1.68991103,2.36291954,1.98667333
2024-02-02 06:00:00,ETHUSDT,849693.76600000,1957839065.04126170,2.56585551,1.69294363,2.36638822,1.82910822
2024-02-02 06:05:00,ETHUSDT,850766.37900000,1961578009.40514000,2.53913437,1.69019442,2.35595733,2.00299049
2024-02-02 06:10:00,ETHUSDT,850051.01700000,1958754267.31333040,2.56017290,1.69448379,2.36549020,2.30793664
2024-02-02 06:15:00,ETHUSDT,850292.86500000,1958556082.31235000,2.55606875,1.69029794,2.36408628,0.76236051
2024-02-02 06:20:00,ETHUSDT,850201.41700000,1960462443.43196000,2.54006181,1.69041065,2.35573838,1.45665689
2024-02-02 06:25:00,ETHUSDT,849378.48600000,1956908575.24998000,2.54774135,1.69002167,2.36270348,0.70212520
2024-02-02 06:30:00,ETHUSDT,849380.71500000,1960131323.18293520,2.53407552,1.69510547,2.35239504,5.56501954
2024-02-02 06:35:00,ETHUSDT,850748.65000000,1963230122.17250000,2.55824875,1.69720245,2.36387240,0.67119042
2024-02-02 06:40:00,ETHUSDT,850546.80500000,1963300179.04540000,2.55554715,1.69877447,2.36542742,3.80563829
2024-02-02 06:45:00,ETHUSDT,849685.54100000,1961923914.16900000,2.53434655,1.69766541,2.35475916,2.75231527
2024-02-02 06:50:00,ETHUSDT,849825.28600000,1964873446.84093670,2.54767301,1.69741538,2.35283469,2.45381024
2024-02-02 06:55:00,ETHUSDT,850068.97600000,1962696343.28829860,2.55927835,1.69629482,2.35719287,0.43967496
2024-02-02 07:00:00,ETHUSDT,850689.38800000,1964675690.36782550,2.55815716,1.69637625,2.35405183,0.85460055
2024-02-02 07:05:00,ETHUSDT,851700.26600000,1965434635.83756000,2.55922698,1.69308461,2.36077592,1.09737331
2024-02-02 07:10:00,ETHUSDT,852706.97600000,1973157941.21462770,2.54678053,1.69656593,2.35430382,1.63635342
2024-02-02 07:15:00,ETHUSDT,851745.40600000,1969730462.14546780,2.51441192,1.69596700,2.33525492,0.61046637
2024-02-02 07:20:00,ETHUSDT,850567.06300000,1965150142.35520000,2.53543722,1.69786805,2.34148239,0.50137053
2024-02-02 07:25:00,ETHUSDT,851144.74700000,1967819805.97532220,2.52601156,1.69823289,2.33611179,1.97385671
2024-02-02 07:30:00,ETHUSDT,850601.67100000,1968045592.20941000,2.51727498,1.69791349,2.32682807,1.11272376
2024-02-02 07:35:00,ETHUSDT,850370.68900000,1969058706.21469710,2.51632959,1.69702116,2.32170827,1.00162798
2024-02-02 07:40:00,ETHUSDT,850271.57600000,1969866174.48655220,2.51647940,1.69840869,2.31934143,1.24463392
2024-02-02 07:45:00,ETHUSDT,850131.93200000,1970122276.85867740,2.49256063,1.69899106,2.30269240,2.02775772
2024-02-02 07:50:00,ETHUSDT,850080.49700000,1970074486.54583500,2.49981425,1.69980581,2.30873354,0.93638019
2024-02-02 07:55:00,ETHUSDT,850020.65300000,1967525805.08604000,2.53657254,1.69975407,2.32369825,0.31947560
2024-02-02 08:00:00,ETHUSDT,850021.63200000,1965844112.38559060,2.53224717,1.70029018,2.32133415,0.33727632
2024-02-02 08:05:00,ETHUSDT,850402.42300000,1967133955.16570700,2.51562033,1.70067337,2.31121560,1.18523317
2024-02-02 08:10:00,ETHUSDT,850203.80600000,1966448131.16662800,2.50420794,1.69985438,2.29923707,0.90664083
2024-02-02 08:15:00,ETHUSDT,850416.11600000,1963112664.49717190,2.52997296,1.69646347,2.30587854,0.37200558
2024-02-02 08:20:00,ETHUSDT,850933.84000000,1965125923.37528000,2.49378951,1.69797088,2.28654900,1.27250973
2024-02-02 08:25:00,ETHUSDT,850819.72500000,1967256859.94775000,2.49245409,1.69927032,2.28652568,1.84957004
2024-02-02 08:30:00,ETHUSDT,851565.89600000,1967402213.70161900,2.48827545,1.69849146,2.28382944,1.50260416
2024-02-02 08:35:00,ETHUSDT,851965.66800000,1969266758.46599460,2.48772346,1.69776205,2.28212032,0.88676293
2024-02-02 08:40:00,ETHUSDT,851683.66400000,1966895287.31488000,2.50040956,1.69747864,2.28811307,0.39192242
2024-02-02 08:45:00,ETHUSDT,851779.54000000,1966273443.52220000,2.50316715,1.69632754,2.28864817,0.52703740
2024-02-02 08:50:00,ETHUSDT,850641.15700000,1961544482.39572000,2.52265566,1.69980409,2.29623495,0.26045047
2024-02-02 08:55:00,ETHUSDT,850383.96000000,1962260987.70000000,2.51050939,1.69896543,2.28828865,1.10470739
2024-02-02 09:00:00,ETHUSDT,850380.21100000,1964173435.97047420,2.48559121,1.69806202,2.27814410,2.70267913
2024-02-02 09:05:00,ETHUSDT,850367.67900000,1964198637.09525850,2.48626170,1.69866195,2.28031369,0.95237811
2024-02-02 09:10:00,ETHUSDT,850488.32000000,1963326772.07040000,2.48488674,1.69840286,2.27897720,0.77338826
2024-02-02 09:15:00,ETHUSDT,850453.00500000,1962623889.44878900,2.48452001,1.69667655,2.27509234,0.80016347
2024-02-02 09:20:00,ETHUSDT,850837.02300000,1963187890.28230670,2.50388060,1.69681968,2.28218638,0.69641229
2024-02-02 09:25:00,ETHUSDT,850690.86500000,1964652568.98501040,2.47991700,1.69651327,2.27083250,0.55240719
2024-02-02 09:30:00,ETHUSDT,850551.93900000,1966518610.56495000,2.46996675,1.69589101,2.26482703,2.85236900
2024-02-02 09:35:00,ETHUSDT,850670.10900000,1965286139.42052000,2.47218323,1.69599134,2.26679992,1.11651996
2024-02-02 09:40:00,ETHUSDT,851183.68500000,1967425969.50900000,2.46853560,1.69634725,2.26536971,2.35816447
2024-02-02 09:45:00,ETHUSDT,852115.46100000,1970631083.74935900,2.46696652,1.69660505,2.26422326,2.82832500
2024-02-02 09:50:00,ETHUSDT,852292.48600000,1968420633.96616000,2.49260498,1.69550711,2.28091015,0.29806299
2024-02-02 09:55:00,ETHUSDT,852099.48000000,1968247546.86240000,2.48333086,1.69500699,2.27423745,0.85794355
2024-02-02 10:00:00,ETHUSDT,852016.11200000,1967424484.86368000,2.50913974,1.69500204,2.28789584,0.38494748
2024-02-02 10:05:00,ETHUSDT,852381.58300000,1966532162.16889900,2.48750278,1.69526480,2.27488892,0.39390329
2024-02-02 10:10:00,ETHUSDT,854300.40400000,1970025274.62804000,2.50577884,1.69658491,2.28260695,0.23624194
2024-02-02 10:15:00,ETHUSDT,854257.16100000,1969908470.69439000,2.48011847,1.69472336,2.27029838,0.92220516
2024-02-02 10:20:00,ETHUSDT,854294.77800000,1971495897.16017870,2.47710968,1.69376458,2.26833653,1.77089905
2024-02-02 10:25:00,ETHUSDT,854553.36000000,1973006713.19182400,2.47406148,1.69434008,2.26402074,3.13181521
2024-02-02 10:30:00,ETHUSDT,854959.77500000,1974290755.68770240,2.50223380,1.69532234,2.27863207,0.55856105
2024-02-02 10:35:00,ETHUSDT,854190.13600000,1974213382.80683970,2.50070732,1.69548731,2.28192790,3.06347803
2024-02-02 10:40:00,ETHUSDT,854741.27000000,1973622195.37964250,2.50100499,1.69531494,2.28274120,0.96746083
2024-02-02 10:45:00,ETHUSDT,854424.12000000,1972830180.77711580,2.50711890,1.69524178,2.28542778,0.67270731
2024-02-02 10:50:00,ETHUSDT,854635.77400000,1974839998.46859550,2.50368660,1.69422003,2.28365866,1.55366262
2024-02-02 10:55:00,ETHUSDT,854873.01800000,1974662635.54802000,2.50573770,1.69428773,2.28554246,1.73988148
2024-02-02 11:00:00,ETHUSDT,855078.42900000,1976317120.59483000,2.50958598,1.69363474,2.28981493,1.50917899
2024-02-02 11:05:00,ETHUSDT,855759.40700000,1976811491.16020440,2.50148876,1.69426569,2.28570856,0.72116393
2024-02-02 11:10:00,ETHUSDT,855596.97400000,1975940169.14356900,2.46933058,1.69359116,2.26708644,1.76352882
2024-02-02 11:15:00,ETHUSDT,855331.60100000,1974935006.76097000,2.50390945,1.69088647,2.28422107,0.80513122
2024-02-02 11:20:00,ETHUSDT,855262.63900000,1975357354.16635000,2.48448033,1.69139089,2.27444089,1.29376056
2024-02-02 11:25:00,ETHUSDT,855073.45400000,1975929389.70682000,2.50999552,1.69060786,2.28703110,0.72609797
2024-02-02 11:30:00,ETHUSDT,856436.27700000,1982568467.33733460,2.49279239,1.68863770,2.28072424,2.85049660
2024-02-02 11:35:00,ETHUSDT,856688.15400000,1985169191.73804000,2.46111969,1.68936760,2.26395029,2.24207852
2024-02-02 11:40:00,ETHUSDT,856829.38600000,1982998555.43074300,2.49361165,1.69002781,2.27695138,0.44112581
2024-02-02 11:45:00,ETHUSDT,857472.00100000,1986538611.75673870,2.46839080,1.68958250,2.26072778,1.13229335
2024-02-02 11:50:00,ETHUSDT,858029.89400000,1986124697.13650000,2.47916051,1.68868357,2.26194641,0.82474427
