create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-16 00:05:00,ETHUSDT,2119225.6250000000000000,6283594069.8606570000000000,3.24534777,2.62891600,2.96491883,1.04088700
2025-12-16 00:10:00,ETHUSDT,2119974.3490000000000000,6294076643.7200600000000000,3.25871106,2.63194900,2.97868694,1.77377600
2025-12-16 00:15:00,ETHUSDT,2119489.5430000000000000,6290750938.1011500000000000,3.25666036,2.62984900,2.97881628,0.77156900
2025-12-16 00:20:00,ETHUSDT,2119781.2770000000000000,6297289879.7300450000000000,3.24863057,2.62808500,2.96523320,1.08570700
2025-12-16 00:25:00,ETHUSDT,2121391.2790000000000000,6312075641.0436800000000000,3.25120023,2.62477200,2.97087249,2.50243600
2025-12-16 00:30:00,ETHUSDT,2121268.6120000000000000,6305237609.6226800000000000,3.25170959,2.62188700,2.97323054,0.64226400
2025-12-16 00:35:00,ETHUSDT,2120589.6890000000000000,6287050549.5820770000000000,3.24709190,2.62475200,2.96136273,0.54325200
2025-12-16 00:40:00,ETHUSDT,2121748.2120000000000000,6282522903.5780730000000000,3.23121947,2.62067300,2.93746671,0.90591200
2025-12-16 00:45:00,ETHUSDT,2122581.9390000000000000,6285247074.1263500000000000,3.22894012,2.62079800,2.93173363,0.99079600
2025-12-16 00:50:00,ETHUSDT,2123385.5860000000000000,6278247988.1469640000000000,3.22031446,2.62107000,2.91769722,1.05352800
2025-12-16 00:55:00,ETHUSDT,2125712.6030000000000000,6279197462.8772440000000000,3.20739921,2.61642000,2.89542329,1.12616200
2025-12-16 01:00:00,ETHUSDT,2117900.3070000000000000,6229041308.9299800000000000,3.18639567,2.62639700,2.86094675,0.58520900
2025-12-16 01:05:00,ETHUSDT,2119231.2650000000000000,6246179845.8357000000000000,3.17796692,2.63281300,2.85805330,1.48047600
2025-12-16 01:10:00,ETHUSDT,2118037.1930000000000000,6253462451.5886400000000000,3.18490711,2.63758900,2.86595711,1.07954200
2025-12-16 01:15:00,ETHUSDT,2117065.2890000000000000,6254255447.4166900000000000,3.19300868,2.64159100,2.88121664,1.21658500
2025-12-16 01:20:00,ETHUSDT,2118031.3800000000000000,6238552589.2406570000000000,3.19018257,2.63727200,2.87751656,0.74354300
2025-12-16 01:25:00,ETHUSDT,2118943.1140000000000000,6263943425.5634320000000000,3.18143805,2.62888300,2.86762927,1.87858300
2025-12-16 01:30:00,ETHUSDT,2118439.5300000000000000,6245747872.3791750000000000,3.18097938,2.62658900,2.87008682,0.47434400
2025-12-16 01:35:00,ETHUSDT,2119144.4600000000000000,6245736216.0382530000000000,3.18589774,2.62440100,2.87510200,0.61661500
2025-12-16 01:40:00,ETHUSDT,2116380.0700000000000000,6223025121.6287000000000000,3.17927750,2.62651100,2.86048899,0.67458800
2025-12-16 01:45:00,ETHUSDT,2116863.6910000000000000,6230183341.1467130000000000,3.17636600,2.63206300,2.85444185,1.04811700
2025-12-16 01:50:00,ETHUSDT,2117078.6870000000000000,6224677097.0911400000000000,3.17324951,2.63200600,2.85685029,0.84981100
2025-12-16 01:55:00,ETHUSDT,2117399.8430000000000000,6235615493.6444200000000000,3.17396938,2.63252300,2.85532183,0.94411100
2025-12-16 02:00:00,ETHUSDT,2117496.7120000000000000,6237594764.4068800000000000,3.17593971,2.63341500,2.85603062,1.31855300
2025-12-16 02:05:00,ETHUSDT,2118066.3530000000000000,6234062335.4578400000000000,3.17798156,2.63160200,2.85877542,0.81737300
2025-12-16 02:10:00,ETHUSDT,2117584.1600000000000000,6227010332.5792000000000000,3.17638309,2.63039300,2.85883432,0.86296000
2025-12-16 02:15:00,ETHUSDT,2117823.3280000000000000,6238948457.6910340000000000,3.17865886,2.63125300,2.86269321,1.23966700
2025-12-16 02:20:00,ETHUSDT,2118686.5980000000000000,6239158813.7875810000000000,3.18121579,2.62772800,2.86595750,0.75479500
2025-12-16 02:25:00,ETHUSDT,2118483.3580000000000000,6244299681.5485130000000000,3.18268723,2.62680500,2.86650600,1.38904000
2025-12-16 02:30:00,ETHUSDT,2117837.4780000000000000,6275907136.2425940000000000,3.17226992,2.62573900,2.86385223,1.61218800
2025-12-16 02:35:00,ETHUSDT,2117935.5680000000000000,6267580014.1318430000000000,3.16823191,2.62544100,2.85698207,0.91550300
2025-12-16 02:40:00,ETHUSDT,2117284.7390000000000000,6255439741.8889180000000000,3.17080537,2.60792800,2.86364113,0.91571800
2025-12-16 02:45:00,ETHUSDT,2117700.6560000000000000,6254883011.5747200000000000,3.17208477,2.60524700,2.86587187,0.92867700
2025-12-16 02:50:00,ETHUSDT,2117820.7870000000000000,6254293843.0219630000000000,3.17674441,2.59966600,2.87264572,0.52208900
2025-12-16 02:55:00,ETHUSDT,2116011.1300000000000000,6229177044.8279000000000000,3.17870522,2.61299800,2.87279170,0.47303300
2025-12-16 03:00:00,ETHUSDT,2116918.6380000000000000,6234872349.8165045000000000,3.18095330,2.60884300,2.87577444,1.00939000
2025-12-16 03:05:00,ETHUSDT,2117023.2130000000000000,6236066439.2954910000000000,3.18180945,2.61120700,2.87669544,1.44880200
2025-12-16 03:10:00,ETHUSDT,2116152.7910000000000000,6222102889.8493900000000000,3.18457102,2.61004100,2.87992653,0.67007200
2025-12-16 03:15:00,ETHUSDT,2111182.5530000000000000,6183674809.5625300000000000,3.18614385,2.61321000,2.86886537,0.49603700
2025-12-16 03:20:00,ETHUSDT,2111841.9460000000000000,6189043258.3148470000000000,3.18901765,2.61769300,2.87459672,1.20313600
2025-12-16 03:25:00,ETHUSDT,2111363.3160000000000000,6194086985.0242610000000000,3.19031591,2.62327500,2.87342833,1.29874800
2025-12-16 03:30:00,ETHUSDT,2109417.0310000000000000,6200926681.0088400000000000,3.18070613,2.63572100,2.86498629,1.40907100
2025-12-16 03:35:00,ETHUSDT,2103661.8980000000000000,6174743915.1525160000000000,3.19351736,2.64237900,2.87631703,0.55699300
2025-12-16 03:40:00,ETHUSDT,2097572.7900000000000000,6149097561.0687000000000000,3.19838329,2.65866700,2.88310531,0.37092300
2025-12-16 03:45:00,ETHUSDT,2093081.0900000000000000,6138148673.7231000000000000,3.20112619,2.67142900,2.89065205,0.47463300
2025-12-16 03:50:00,ETHUSDT,2090457.3590000000000000,6128719266.8218400000000000,3.21395124,2.68038400,2.90951979,0.66309900
2025-12-16 03:55:00,ETHUSDT,2088114.7720000000000000,6132767639.4929830000000000,3.20882140,2.68560300,2.90379507,1.16780000
2025-12-16 04:00:00,ETHUSDT,2085940.4480000000000000,6123215800.9247410000000000,3.21445806,2.68952000,2.91435423,0.43250800
2025-12-16 04:05:00,ETHUSDT,2084157.1450000000000000,6109873403.1391000000000000,3.21701347,2.69201500,2.91548591,0.67235700
2025-12-16 04:10:00,ETHUSDT,2084180.4410000000000000,6102792958.3141500000000000,3.21905176,2.69648200,2.91160468,0.70464800
2025-12-16 04:15:00,ETHUSDT,2082374.7140000000000000,6094379519.2252030000000000,3.21573922,2.70242600,2.91097923,0.50701400
2025-12-16 04:20:00,ETHUSDT,2082071.2740000000000000,6096595696.0438640000000000,3.21144123,2.70546000,2.89825809,1.23247400
2025-12-16 04:25:00,ETHUSDT,2080402.6610000000000000,6079237750.0094020000000000,3.21541131,2.71326800,2.90364222,0.66339100
2025-12-16 04:30:00,ETHUSDT,2077247.8330000000000000,6065023587.9234200000000000,3.21575243,2.71752700,2.89968562,0.50986400
2025-12-16 04:35:00,ETHUSDT,2072904.0510000000000000,6031768602.7577480000000000,3.20404429,2.72439300,2.86940269,0.43118500
2025-12-16 04:40:00,ETHUSDT,2065409.4260000000000000,6002522478.0360880000000000,3.33579391,2.75309800,2.85891889,0.65007300
2025-12-16 04:45:00,ETHUSDT,2064541.4710000000000000,6008011828.0499410000000000,3.32396877,2.76290600,2.86981477,0.91964100
2025-12-16 04:50:00,ETHUSDT,2048020.9630000000000000,5914284796.0219145000000000,3.31644518,2.74629900,2.80841356,0.40966900
2025-12-16 04:55:00,ETHUSDT,2045350.1510000000000000,5948041867.1200800000000000,3.33815860,2.78316800,2.82438640,1.16902200
2025-12-16 05:00:00,ETHUSDT,2043566.1660000000000000,5960745127.7120850000000000,3.37055689,2.80174600,2.85930508,1.91375000
2025-12-16 05:05:00,ETHUSDT,2043474.5410000000000000,5963839578.4176800000000000,3.38039177,2.79804900,2.87407232,1.11274300
2025-12-16 05:10:00,ETHUSDT,2043479.6080000000000000,5968431633.9411545000000000,3.40098961,2.79476300,2.89474656,1.58667400
2025-12-16 05:15:00,ETHUSDT,2042939.4820000000000000,5957681405.5928600000000000,3.40186047,2.79271700,2.90313300,1.04139000
2025-12-16 05:20:00,ETHUSDT,2044144.5540000000000000,5975647774.7082000000000000,3.40708658,2.78966900,2.90822084,1.47346400
2025-12-16 05:25:00,ETHUSDT,2043903.3600000000000000,5965127757.4510840000000000,3.41240394,2.78833100,2.91203667,0.84257700
2025-12-16 05:30:00,ETHUSDT,2043953.8820000000000000,5959330389.6892450000000000,3.41766636,2.78482500,2.91476420,0.93883700
2025-12-16 05:35:00,ETHUSDT,2043899.5220000000000000,5956863400.8881200000000000,3.43209152,2.78153700,2.91580963,0.61876800
2025-12-16 05:40:00,ETHUSDT,2043884.1320000000000000,5961437725.4870400000000000,3.44330200,2.78702100,2.92598818,1.17747100
2025-12-16 05:45:00,ETHUSDT,2044080.4800000000000000,5971346002.5466850000000000,3.45065451,2.78853200,2.93814813,1.68164500
2025-12-16 05:50:00,ETHUSDT,2044672.0720000000000000,5965944171.6816000000000000,3.46388711,2.79324200,2.95404727,1.53644900
2025-12-16 05:55:00,ETHUSDT,2044949.3600000000000000,5972701730.8128140000000000,3.46956950,2.79295400,2.95884839,3.54532900
2025-12-16 06:00:00,ETHUSDT,2045189.6580000000000000,5975410171.8820200000000000,3.47043778,2.78961100,2.96178327,2.05814100
2025-12-16 06:05:00,ETHUSDT,2047300.2760000000000000,5993901491.0479600000000000,3.47078210,2.78842000,2.96864831,2.73280700
