create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-06 00:00:00,ETHUSDT,2311029.7140000000000000,4407209606.1205860000000000,1.40075490,1.33323300,1.95550188,0.90832500
2026-08-06 00:05:00,ETHUSDT,2310729.7040000000000000,4410235605.7573600000000000,1.39968850,1.33105100,1.95521635,1.23835600
2026-08-06 00:10:00,ETHUSDT,2310610.0190000000000000,4412371252.6120630000000000,1.39954260,1.32711100,1.95565105,1.53277400
2026-08-06 00:15:00,ETHUSDT,2310368.4440000000000000,4415090992.7995600000000000,1.39961080,1.32612100,1.95500593,1.47952100
2026-08-06 00:20:00,ETHUSDT,2310238.9320000000000000,4418037751.2018870000000000,1.40419001,1.32549000,1.96226054,1.27391700
2026-08-06 00:25:00,ETHUSDT,2309453.6290000000000000,4412627332.1178920000000000,1.40327294,1.32375500,1.96078485,1.17459100
2026-08-06 00:30:00,ETHUSDT,2309659.1970000000000000,4411889065.3085060000000000,1.40351518,1.32319800,1.96087846,0.82138400
2026-08-06 00:35:00,ETHUSDT,2309713.5960000000000000,4410675277.1935200000000000,1.40310568,1.32323800,1.96037255,0.75475500
2026-08-06 00:40:00,ETHUSDT,2309123.7720000000000000,4406731806.4848000000000000,1.40254526,1.32283500,1.96040684,0.63202300
2026-08-06 00:45:00,ETHUSDT,2308751.9500000000000000,4407391239.6919520000000000,1.40115728,1.32205500,1.95807910,1.41307900
2026-08-06 00:50:00,ETHUSDT,2307939.2380000000000000,4410425725.0332400000000000,1.39952874,1.32242100,1.95637442,2.71837600
2026-08-06 00:55:00,ETHUSDT,2307605.5000000000000000,4406504969.1897560000000000,1.40033045,1.32215100,1.95779115,0.58135000
2026-08-06 01:00:00,ETHUSDT,2306850.7760000000000000,4404931556.7720000000000000,1.39915977,1.32047400,1.95591095,1.58202800
2026-08-06 01:05:00,ETHUSDT,2306507.0630000000000000,4405405425.2593700000000000,1.39869868,1.31911800,1.95512690,1.17229200
2026-08-06 01:10:00,ETHUSDT,2306426.4700000000000000,4401837982.2597000000000000,1.39865045,1.31883300,1.95448122,0.71090400
2026-08-06 01:15:00,ETHUSDT,2306732.1270000000000000,4401314100.2798100000000000,1.39728818,1.31748600,1.95289565,0.86817700
2026-08-06 01:20:00,ETHUSDT,2305975.6260000000000000,4395321180.3972230000000000,1.39626621,1.31543200,1.95085615,0.37696700
2026-08-06 01:25:00,ETHUSDT,2304471.2740000000000000,4387857004.6664000000000000,1.39372789,1.31215400,1.94791582,0.54793900
2026-08-06 01:30:00,ETHUSDT,2303398.8050000000000000,4391266994.6552470000000000,1.39415261,1.31042900,1.94772120,0.96255500
2026-08-06 01:35:00,ETHUSDT,2303344.3330000000000000,4389391965.1234170000000000,1.39494187,1.30959500,1.94831750,0.69930200
2026-08-06 01:40:00,ETHUSDT,2302974.6810000000000000,4388062088.8761170000000000,1.39429888,1.30870900,1.94720215,0.91863300
2026-08-06 01:45:00,ETHUSDT,2303103.7830000000000000,4395054065.7428380000000000,1.39502038,1.30726500,1.94789802,1.08610900
2026-08-06 01:50:00,ETHUSDT,2303131.8860000000000000,4393457456.5684380000000000,1.39454148,1.30714800,1.94738555,0.73165000
2026-08-06 01:55:00,ETHUSDT,2304042.1610000000000000,4391343075.9147300000000000,1.39445981,1.30376100,1.94688910,0.22004200
2026-08-06 02:00:00,ETHUSDT,2304143.5200000000000000,4392711372.2688000000000000,1.39491558,1.30416500,1.94668689,0.82844400
2026-08-06 02:05:00,ETHUSDT,2304452.8710000000000000,4394532530.9672030000000000,1.39372197,1.30983900,1.94503992,0.98671100
2026-08-06 02:10:00,ETHUSDT,2296467.6040000000000000,4371762413.0587600000000000,1.40573702,1.30650100,1.94707404,0.84341600
2026-08-06 02:15:00,ETHUSDT,2285413.8650000000000000,4334287394.9725000000000000,1.41887798,1.29494300,1.95888596,0.59056400
2026-08-06 02:20:00,ETHUSDT,2283020.2820000000000000,4334976081.2587800000000000,1.42720787,1.29639100,1.96732456,0.76199600
2026-08-06 02:25:00,ETHUSDT,2283716.2580000000000000,4333534296.8556400000000000,1.43106810,1.29830800,1.97022006,0.66114100
2026-08-06 02:30:00,ETHUSDT,2283111.8960000000000000,4335515334.9092000000000000,1.43458720,1.29913700,1.97324676,1.16899900
2026-08-06 02:35:00,ETHUSDT,2280505.2760000000000000,4325674092.8942490000000000,1.43680102,1.29146700,1.97479835,0.84511600
2026-08-06 02:40:00,ETHUSDT,2281822.8880000000000000,4334025938.7805600000000000,1.43852559,1.28696500,1.97720116,2.57361000
2026-08-06 02:45:00,ETHUSDT,2281146.0090000000000000,4331348796.0488400000000000,1.43521285,1.28633600,1.97335038,1.51901600
2026-08-06 02:50:00,ETHUSDT,2280062.3660000000000000,4327016229.6141450000000000,1.43614753,1.28542600,1.97467449,1.22206900
2026-08-06 02:55:00,ETHUSDT,2279745.8620000000000000,4327196471.5457820000000000,1.43707408,1.28530200,1.97473262,1.31075000
2026-08-06 03:00:00,ETHUSDT,2279574.2100000000000000,4324671416.7594000000000000,1.43739889,1.28587000,1.97531034,0.59758400
2026-08-06 03:05:00,ETHUSDT,2278207.4930000000000000,4320028176.5263200000000000,1.43855776,1.28564400,1.97651233,0.71260900
2026-08-06 03:10:00,ETHUSDT,2276668.2760000000000000,4318829077.4682770000000000,1.44071792,1.28661300,1.97790557,1.13048000
