create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 00:05:00,ETHUSDT,1914326.1540000000000000,7696686474.9452980000000000,2.55880551,2.87433600,2.22806431,1.15626200
2025-09-28 00:10:00,ETHUSDT,1914611.6620000000000000,7676999235.0047800000000000,2.56098757,2.87799700,2.22777767,0.39666900
2025-09-28 00:15:00,ETHUSDT,1912823.0010000000000000,7672600852.2311400000000000,2.55803407,2.88947000,2.22454713,1.06604100
2025-09-28 00:20:00,ETHUSDT,1912109.1470000000000000,7675476197.7655220000000000,2.55237396,2.88863000,2.22012986,2.05125500
2025-09-28 00:25:00,ETHUSDT,1912901.3990000000000000,7692560814.9525900000000000,2.54632796,2.89279900,2.21672348,3.73592400
2025-09-28 00:30:00,ETHUSDT,1911305.2500000000000000,7698777417.7258280000000000,2.53846466,2.90894500,2.21155990,1.87011800
2025-09-28 00:35:00,ETHUSDT,1912665.4260000000000000,7691573617.4621400000000000,2.54008850,2.89661400,2.21165644,0.67964500
2025-09-28 00:40:00,ETHUSDT,1912974.2530000000000000,7683278613.1516450000000000,2.54852630,2.89191100,2.21595913,0.47099500
2025-09-28 00:45:00,ETHUSDT,1912515.6240000000000000,7695216989.8826400000000000,2.54054822,2.89377700,2.21071547,1.32031400
2025-09-28 00:50:00,ETHUSDT,1913248.3210000000000000,7683578471.6595060000000000,2.54416128,2.88906800,2.21197085,0.42494100
2025-09-28 00:55:00,ETHUSDT,1913048.0130000000000000,7685984384.2030990000000000,2.54026069,2.89064400,2.20930596,2.01327700
2025-09-28 01:00:00,ETHUSDT,1912918.5970000000000000,7680324540.5508930000000000,2.54057347,2.89079700,2.20942899,0.82171600
2025-09-28 01:05:00,ETHUSDT,1911840.9410000000000000,7670658182.3793630000000000,2.54490750,2.88812100,2.21199453,0.31194000
2025-09-28 01:10:00,ETHUSDT,1908141.3300000000000000,7644052330.8066000000000000,2.55660262,2.89850200,2.22083701,0.50730000
2025-09-28 01:15:00,ETHUSDT,1907597.9380000000000000,7636897947.4907820000000000,2.55710147,2.89575300,2.22100952,1.52938000
2025-09-28 01:20:00,ETHUSDT,1906999.9240000000000000,7645061427.0408860000000000,2.56144007,2.90047900,2.23197591,2.17287400
2025-09-28 01:25:00,ETHUSDT,1906852.2350000000000000,7646953938.9018670000000000,2.56328182,2.89939200,2.23284058,1.03341200
