create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-05 04:05:00,ETHUSDT,2251481.8420000000000000,5516603324.0868200000000000,1.48232524,1.77263600,2.59487756,0.86152900
2026-09-05 05:05:00,ETHUSDT,2250527.5040000000000000,5504655243.1337600000000000,1.49138144,1.76856500,2.60105597,1.01295600
2026-09-05 06:10:00,ETHUSDT,2252218.1670000000000000,5519758805.8652700000000000,1.49756044,1.77359000,2.60992545,4.21598500
2026-09-05 06:35:00,ETHUSDT,2252722.1370000000000000,5527532964.2775140000000000,1.49856575,1.77605600,2.61093973,2.17584500
2026-09-05 08:10:00,ETHUSDT,2257793.9430000000000000,5540626336.1220000000000000,1.50663699,1.77511900,2.61286250,0.64288200
2026-09-05 09:30:00,ETHUSDT,2259226.9980000000000000,5552524785.2545800000000000,1.50669085,1.77832900,2.61146408,1.59049000
2026-09-05 11:05:00,ETHUSDT,2259831.1460000000000000,5544006436.9860540000000000,1.51191393,1.76826100,2.61389739,1.35276300
2026-09-05 14:45:00,ETHUSDT,2261393.0210000000000000,5552430954.0600150000000000,1.52234373,1.76417300,2.63972477,1.18301500
2026-09-05 16:10:00,ETHUSDT,2262142.0550000000000000,5560907953.5637620000000000,1.51370243,1.75919800,2.62855136,0.81408300
2026-09-05 17:20:00,ETHUSDT,2273050.9060000000000000,5632876876.4846360000000000,1.53934650,1.76724700,2.68611842,1.38044400
2026-09-05 17:45:00,ETHUSDT,2272820.1170000000000000,5631252516.8295440000000000,1.53076112,1.76323600,2.67165868,4.11503400
2026-09-05 01:05:00,ETHUSDT,2251105.2840000000000000,5523864754.4095920000000000,1.52578198,1.77211300,2.58852540,1.53873600
2026-09-05 18:40:00,ETHUSDT,2269317.3430000000000000,5620985592.7438500000000000,1.52192788,1.76523000,2.65496315,0.84223900
2026-09-05 22:40:00,ETHUSDT,2286790.5850000000000000,5673747806.4504410000000000,1.48791197,1.75500100,2.61183407,0.50136200
2026-09-05 04:10:00,ETHUSDT,2251618.3320000000000000,5516593537.3223770000000000,1.48386655,1.77287500,2.59552713,0.58466900
2026-09-05 06:00:00,ETHUSDT,2251049.6110000000000000,5515949456.2982900000000000,1.49676210,1.77120700,2.61035802,0.71757900
2026-09-05 07:10:00,ETHUSDT,2255267.6700000000000000,5534674941.6237000000000000,1.50346618,1.78299400,2.61551213,1.61909200
2026-09-05 07:20:00,ETHUSDT,2255001.3330000000000000,5534247328.4087800000000000,1.50393592,1.78355200,2.61738609,1.66775100
2026-09-05 10:15:00,ETHUSDT,2257422.9650000000000000,5544601321.7203440000000000,1.50687828,1.77450000,2.61041208,0.36401900
2026-09-05 10:30:00,ETHUSDT,2259045.3430000000000000,5547402106.0845200000000000,1.50833952,1.77158300,2.60997344,2.75697500
2026-09-05 13:05:00,ETHUSDT,2258822.3280000000000000,5551304341.5160800000000000,1.51895357,1.77207400,2.62452791,0.65077700
2026-09-05 15:35:00,ETHUSDT,2261928.0900000000000000,5558536556.6483050000000000,1.51375409,1.76076800,2.62818554,0.52513700
2026-09-05 15:50:00,ETHUSDT,2262137.3590000000000000,5559270423.8632700000000000,1.51275086,1.75934200,2.62761381,0.50046700
2026-09-05 17:40:00,ETHUSDT,2273958.5770000000000000,5630162259.5516100000000000,1.53107392,1.77051800,2.67255259,0.64379500
2026-09-05 00:20:00,ETHUSDT,2248380.1680000000000000,5512705276.6639610000000000,1.52420109,1.76608900,2.59011761,0.73932500
2026-09-05 01:35:00,ETHUSDT,2251826.6850000000000000,5523460639.1028000000000000,1.47755002,1.75091100,2.58709417,0.93443200
2026-09-05 01:50:00,ETHUSDT,2250984.4890000000000000,5519308833.8295180000000000,1.48131339,1.75217300,2.59295891,0.68273200
2026-09-05 02:30:00,ETHUSDT,2251247.3470000000000000,5518157709.1220210000000000,1.48596698,1.75762400,2.59731378,1.89368600
2026-09-05 05:00:00,ETHUSDT,2251506.8440000000000000,5506690408.9183200000000000,1.49269862,1.77178800,2.60186228,0.56657800
2026-09-05 05:35:00,ETHUSDT,2250356.2440000000000000,5511437491.4301600000000000,1.49646015,1.76928400,2.60866117,0.89403300
2026-09-05 07:00:00,ETHUSDT,2254872.9930000000000000,5531834816.2670400000000000,1.50169772,1.78098600,2.61441067,1.75084000
2026-09-05 07:50:00,ETHUSDT,2258088.4550000000000000,5546966089.8633810000000000,1.50129284,1.77736800,2.60974197,0.93979200
2026-09-05 10:10:00,ETHUSDT,2257101.7090000000000000,5544162162.6902200000000000,1.50712618,1.77486800,2.61023051,0.37286600
2026-09-05 11:00:00,ETHUSDT,2259898.5990000000000000,5544729009.6044700000000000,1.51194211,1.76797400,2.61516132,0.98298000
2026-09-05 11:15:00,ETHUSDT,2259025.2590000000000000,5539456390.4903890000000000,1.51345174,1.76864800,2.61609658,0.43550600
2026-09-05 16:40:00,ETHUSDT,2266800.5440000000000000,5588282441.0920790000000000,1.51641375,1.74562000,2.65494007,1.27118100
2026-09-05 19:45:00,ETHUSDT,2272792.8290000000000000,5620334553.6615870000000000,1.50726712,1.76324200,2.62825305,0.69195700
2026-09-05 21:25:00,ETHUSDT,2283710.5720000000000000,5664333005.9430400000000000,1.49758931,1.75178200,2.60876052,3.40713200
2026-09-05 23:00:00,ETHUSDT,2286969.7550000000000000,5668002971.0944500000000000,1.48613891,1.75843200,2.60762625,0.39508200
2026-09-05 00:05:00,ETHUSDT,2249327.5790000000000000,5519017627.6617700000000000,1.52246124,1.76752700,2.58712201,0.77391800
2026-09-05 00:10:00,ETHUSDT,2249059.8510000000000000,5517798457.2463800000000000,1.52421596,1.76618200,2.58953613,0.91620500
2026-09-05 01:00:00,ETHUSDT,2251218.6660000000000000,5521253144.5139310000000000,1.52519028,1.77218500,2.58912837,1.39074000
2026-09-05 01:25:00,ETHUSDT,2252355.0050000000000000,5529531537.2750000000000000,1.47644379,1.75160000,2.58556600,1.89557000
2026-09-05 02:05:00,ETHUSDT,2250484.6310000000000000,5516162879.0441000000000000,1.48419583,1.75607100,2.59532889,1.50246000
2026-09-05 02:15:00,ETHUSDT,2250757.3610000000000000,5517799193.2123300000000000,1.48604683,1.75770300,2.59653348,2.22779500
2026-09-05 02:35:00,ETHUSDT,2251040.3840000000000000,5518380480.5683200000000000,1.48706991,1.75797000,2.59827677,0.76551600
2026-09-05 02:45:00,ETHUSDT,2251050.9020000000000000,5516602964.0697030000000000,1.48681075,1.75830900,2.59835431,1.04428800
2026-09-05 04:15:00,ETHUSDT,2251390.3380000000000000,5518207178.6019460000000000,1.48363328,1.77155200,2.59508168,1.66841300
2026-09-05 05:25:00,ETHUSDT,2250418.0290000000000000,5513537830.5698395000000000,1.49467309,1.76943100,2.60651868,1.04152500
2026-09-05 07:45:00,ETHUSDT,2258246.6820000000000000,5547728223.4864220000000000,1.50026147,1.77932100,2.60959843,1.35608700
2026-09-05 08:35:00,ETHUSDT,2257426.5910000000000000,5540356933.7594800000000000,1.50493037,1.77756900,2.60763239,1.95090100
2026-09-05 10:00:00,ETHUSDT,2256711.9300000000000000,5546179977.6854515000000000,1.50826878,1.77449900,2.61196013,1.18521300
2026-09-05 10:40:00,ETHUSDT,2259679.3240000000000000,5545886104.1348880000000000,1.51104266,1.77017300,2.61391697,1.85670900
2026-09-05 00:55:00,ETHUSDT,2251386.9500000000000000,5517623136.9457010000000000,1.52817422,1.77057900,2.59325191,0.36469800
2026-09-05 10:55:00,ETHUSDT,2260083.0720000000000000,5544290954.1965080000000000,1.51248108,1.76855600,2.61499449,0.65969300
2026-09-05 11:40:00,ETHUSDT,2258682.4800000000000000,5539734997.7472000000000000,1.51475816,1.76874500,2.61753023,1.49583500
2026-09-05 11:55:00,ETHUSDT,2258092.9130000000000000,5538201693.4294580000000000,1.51836622,1.76709000,2.62263457,0.83204100
2026-09-05 12:20:00,ETHUSDT,2258215.4090000000000000,5541592867.2237300000000000,1.52018333,1.76426000,2.62598805,1.10883400
