create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 04:50:00,ETHUSDT,1965025.0070000000000000,4616539543.0821040000000000,3.35561699,1.79213300,2.48853084,0.93416900
2026-02-03 04:55:00,ETHUSDT,1965951.2150000000000000,4610718196.4958105000000000,3.35682332,1.79200000,2.48700794,0.55484200
2026-02-03 05:00:00,ETHUSDT,1966718.0630000000000000,4611757185.9287000000000000,3.35580110,1.79095100,2.49029527,0.94955900
2026-02-03 05:05:00,ETHUSDT,1969860.1900000000000000,4604362080.5129360000000000,3.35425874,1.79257800,2.48455309,0.50863800
2026-02-03 05:10:00,ETHUSDT,1971316.9430000000000000,4612462092.2995330000000000,3.34993230,1.79456600,2.48434770,1.70159100
2026-02-03 05:15:00,ETHUSDT,1970153.7110000000000000,4582321411.8035700000000000,3.38163544,1.79135200,2.49818018,0.48456600
2026-02-03 05:20:00,ETHUSDT,1972782.9030000000000000,4577101429.8976760000000000,3.38795242,1.80834800,2.50235179,0.70267800
2026-02-03 05:25:00,ETHUSDT,1974299.1200000000000000,4594312510.1872000000000000,3.40431801,1.81004700,2.51503759,1.61903600
2026-02-03 05:30:00,ETHUSDT,1975200.0660000000000000,4598957609.5823820000000000,3.40469059,1.80998900,2.51605100,0.88567000
2026-02-03 05:35:00,ETHUSDT,1977551.0700000000000000,4603040907.4081910000000000,3.42125102,1.81627100,2.52595322,1.00930600
2026-02-03 05:40:00,ETHUSDT,1977286.1260000000000000,4593956690.3774980000000000,3.42184318,1.81522000,2.52597632,0.64740300
2026-02-03 05:45:00,ETHUSDT,1978712.7110000000000000,4594788573.3402100000000000,3.41751424,1.81804800,2.51985324,1.62896800
2026-02-03 05:50:00,ETHUSDT,1978848.1090000000000000,4601967959.2889400000000000,3.42868790,1.81705100,2.53024122,1.49514600
2026-02-03 05:55:00,ETHUSDT,1978074.7090000000000000,4591724602.7487900000000000,3.43540816,1.81523900,2.53247080,0.63193300
2026-02-03 06:00:00,ETHUSDT,1976830.7880000000000000,4576880851.4372950000000000,3.43267660,1.81164100,2.52624428,0.89464700
2026-02-03 06:05:00,ETHUSDT,1975795.0530000000000000,4577182923.1718580000000000,3.42395399,1.80834400,2.52149566,1.49916000
2026-02-03 06:10:00,ETHUSDT,1960341.0930000000000000,4515912253.3239710000000000,3.50171393,1.77295500,2.56899463,0.60270700
2026-02-03 06:15:00,ETHUSDT,1957042.3810000000000000,4512156913.6336000000000000,3.50853900,1.77358300,2.57617608,1.29642600
2026-02-03 06:20:00,ETHUSDT,1952541.7590000000000000,4513410420.4687850000000000,3.54496356,1.77320200,2.60699997,1.81442600
2026-02-03 06:25:00,ETHUSDT,1950458.9620000000000000,4516597456.3709545000000000,3.56657537,1.77440300,2.62312157,1.61227000
2026-02-03 06:30:00,ETHUSDT,1951973.8680000000000000,4536029498.1490120000000000,3.57846870,1.77968900,2.63447827,2.29154900
2026-02-03 06:35:00,ETHUSDT,1952290.0710000000000000,4535150312.0322900000000000,3.56907184,1.77776000,2.62703165,1.11061800
2026-02-03 06:40:00,ETHUSDT,1952590.8670000000000000,4526920041.7275420000000000,3.57506858,1.77459700,2.63065398,0.75055900
2026-02-03 06:45:00,ETHUSDT,1952899.3790000000000000,4524887390.1367900000000000,3.56777386,1.77283000,2.62378233,0.82156900
2026-02-03 06:50:00,ETHUSDT,1953016.8870000000000000,4533498070.5246220000000000,3.56220108,1.77044800,2.62211268,0.94404000
2026-02-03 06:55:00,ETHUSDT,1953525.5660000000000000,4533508937.1431180000000000,3.55259710,1.77163000,2.61988048,1.18557000
2026-02-03 07:00:00,ETHUSDT,1953353.3250000000000000,4530724903.2045000000000000,3.55726872,1.77007500,2.62355123,0.73541400
2026-02-03 07:05:00,ETHUSDT,1952048.7540000000000000,4515459657.2652600000000000,3.55909520,1.77216900,2.62012093,0.75613000
2026-02-03 07:10:00,ETHUSDT,1952447.4880000000000000,4539908996.9971200000000000,3.55987820,1.77062500,2.62597644,1.70775700
2026-02-03 07:15:00,ETHUSDT,1955315.5060000000000000,4541374315.7758140000000000,3.57834758,1.77409400,2.63889249,1.24590300
2026-02-03 07:20:00,ETHUSDT,1957552.3600000000000000,4538193636.1880000000000000,3.57178218,1.77720800,2.63515575,0.92580200
2026-02-03 07:25:00,ETHUSDT,1958144.3820000000000000,4542314960.8389280000000000,3.57961380,1.77465400,2.64190343,1.07105000
2026-02-03 07:30:00,ETHUSDT,1959653.2220000000000000,4547551670.4409800000000000,3.57797923,1.77284500,2.64346657,0.77975900
2026-02-03 07:35:00,ETHUSDT,1958428.8030000000000000,4560651906.4101900000000000,3.58499630,1.77909900,2.64568620,0.96166400
2026-02-03 07:40:00,ETHUSDT,1957274.0440000000000000,4555457473.7078000000000000,3.59391856,1.77811600,2.65035345,0.79119000
2026-02-03 07:45:00,ETHUSDT,1956661.0110000000000000,4554859763.4393480000000000,3.59383591,1.78007800,2.65113992,1.10005800
2026-02-03 07:50:00,ETHUSDT,1957302.2570000000000000,4553123531.0144190000000000,3.59983066,1.77864800,2.65569103,1.24836600
2026-02-03 07:55:00,ETHUSDT,1957365.4520000000000000,4547562631.4810820000000000,3.60294663,1.78007800,2.65673072,0.60513300
2026-02-03 08:00:00,ETHUSDT,1956982.4390000000000000,4543858815.6409300000000000,3.60509014,1.78031900,2.65930109,0.60749500
2026-02-03 08:05:00,ETHUSDT,1957320.7320000000000000,4544037518.5819200000000000,3.59095472,1.78024600,2.64895210,0.99594200
2026-02-03 08:10:00,ETHUSDT,1957623.5590000000000000,4542097757.8273900000000000,3.58535556,1.78012600,2.64711038,0.83507000
2026-02-03 08:15:00,ETHUSDT,1957604.4700000000000000,4523945625.9912000000000000,3.59177633,1.77718500,2.64775133,0.56725700
2026-02-03 08:20:00,ETHUSDT,1956799.3730000000000000,4532473590.3734450000000000,3.58848670,1.77701700,2.64742730,1.26240500
2026-02-03 08:25:00,ETHUSDT,1956307.8650000000000000,4546121249.3174480000000000,3.59163410,1.77476600,2.64886402,1.43356300
2026-02-03 08:30:00,ETHUSDT,1955656.1240000000000000,4549501510.9449200000000000,3.56590085,1.76978800,2.63367685,1.11093500
2026-02-03 08:35:00,ETHUSDT,1955866.4970000000000000,4541287302.0543600000000000,3.57531072,1.76639200,2.64274499,0.67129000
2026-02-03 08:40:00,ETHUSDT,1955807.8260000000000000,4548896074.0238400000000000,3.57950716,1.76868700,2.64667901,1.53163000
2026-02-03 08:45:00,ETHUSDT,1956307.0910000000000000,4554224218.6352700000000000,3.58357478,1.76327500,2.64825477,1.10639800
2026-02-03 08:50:00,ETHUSDT,1957232.0110000000000000,4548157030.2014700000000000,3.58896094,1.76082500,2.65225327,0.42269000
2026-02-03 08:55:00,ETHUSDT,1956885.9880000000000000,4535717581.2944140000000000,3.58554191,1.76494000,2.65252494,0.63265300
2026-02-03 09:00:00,ETHUSDT,1957319.1320000000000000,4531017722.8930330000000000,3.60774036,1.76514400,2.65932679,1.08428100
2026-02-03 09:05:00,ETHUSDT,1957329.6170000000000000,4527734016.6367400000000000,3.63322517,1.76767100,2.67614150,0.86628900
2026-02-03 09:10:00,ETHUSDT,1957087.3560000000000000,4529540961.1344460000000000,3.63946121,1.77265800,2.68150446,2.05578100
2026-02-03 09:15:00,ETHUSDT,1959274.4800000000000000,4470554951.9952000000000000,3.76728351,1.66217100,2.74983409,0.55673400
2026-02-03 09:20:00,ETHUSDT,1998070.5160000000000000,4564751939.4432800000000000,3.81964654,1.55151400,2.77468886,0.86590500
2026-02-03 09:25:00,ETHUSDT,1994334.4180000000000000,4542934257.4505600000000000,3.81866696,1.55622200,2.77601719,0.78987900
2026-02-03 09:30:00,ETHUSDT,1994797.7960000000000000,4533018407.5863200000000000,3.81828781,1.55526900,2.77174757,0.83759100
2026-02-03 09:35:00,ETHUSDT,1992242.0070000000000000,4551208356.5702600000000000,3.86391095,1.55498800,2.80483206,1.66204700
2026-02-03 09:40:00,ETHUSDT,1987994.2640000000000000,4553629526.5296010000000000,3.87555381,1.56934600,2.81402818,1.71937000
2026-02-03 09:45:00,ETHUSDT,1987221.2870000000000000,4555565694.9574100000000000,3.87530151,1.57103700,2.81169427,1.56419900
2026-02-03 09:50:00,ETHUSDT,1986787.5520000000000000,4548650760.9264000000000000,3.84848147,1.57401500,2.79296299,0.73314200
2026-02-03 09:55:00,ETHUSDT,1986090.5950000000000000,4551503955.6555500000000000,3.84319395,1.57396800,2.79182494,1.25663200
2026-02-03 10:00:00,ETHUSDT,1985862.3220000000000000,4549332558.9769200000000000,3.83622030,1.57433800,2.79245989,1.03757100
2026-02-03 10:05:00,ETHUSDT,1986816.4590000000000000,4560409110.4939190000000000,3.81994690,1.57575900,2.78304552,1.05727500
2026-02-03 10:10:00,ETHUSDT,1987661.8320000000000000,4567368617.2795200000000000,3.82464874,1.57488300,2.78276954,1.00912800
2026-02-03 10:15:00,ETHUSDT,1987764.7850000000000000,4559196943.8195500000000000,3.81898028,1.57447300,2.77474801,1.01808000
2026-02-03 10:20:00,ETHUSDT,1990688.9630000000000000,4553999606.2069500000000000,3.80643562,1.56839400,2.76362531,0.92642600
2026-02-03 10:25:00,ETHUSDT,1993797.2390000000000000,4565875429.1995600000000000,3.79195958,1.56795300,2.75672968,0.93656700
2026-02-03 10:30:00,ETHUSDT,1991761.6870000000000000,4564289738.7108350000000000,3.78265871,1.57269000,2.75567613,1.93158100
2026-02-03 10:35:00,ETHUSDT,1993179.5790000000000000,4546510480.5074680000000000,3.76358281,1.57268700,2.74114806,0.68400800
2026-02-03 10:40:00,ETHUSDT,1995893.2350000000000000,4556025487.5345000000000000,3.76154643,1.57871900,2.73625740,0.91143000
2026-02-03 10:45:00,ETHUSDT,1997765.9800000000000000,4552143833.7832980000000000,3.71717335,1.57585100,2.71326165,0.67141100
2026-02-03 10:50:00,ETHUSDT,1997909.7890000000000000,4559829511.4347000000000000,3.72283634,1.57509000,2.71955336,1.13114600
2026-02-03 10:55:00,ETHUSDT,1998414.5070000000000000,4556779398.7739620000000000,3.71403971,1.57756400,2.71435232,0.79826700
2026-02-03 11:00:00,ETHUSDT,1998734.9510000000000000,4558095068.4059900000000000,3.70477468,1.57724600,2.71031152,1.11981700
2026-02-03 11:05:00,ETHUSDT,1997492.2760000000000000,4561253637.3232400000000000,3.71116361,1.57813600,2.71388717,1.27046300
2026-02-03 11:10:00,ETHUSDT,1995814.2970000000000000,4554250980.5047670000000000,3.72068632,1.57869900,2.72346759,1.55516200
2026-02-03 11:15:00,ETHUSDT,1996539.9250000000000000,4551449137.3219185000000000,3.73123552,1.58455700,2.72323206,0.65003800
2026-02-03 11:20:00,ETHUSDT,1997389.8310000000000000,4548116566.8819300000000000,3.73169681,1.58581600,2.72273138,0.80907000
2026-02-03 11:25:00,ETHUSDT,1997454.9410000000000000,4551702939.7473640000000000,3.72151831,1.58608300,2.71894246,0.94866900
2026-02-03 11:30:00,ETHUSDT,1998147.1890000000000000,4539684712.9802570000000000,3.71519768,1.58972400,2.71302423,0.60963200
2026-02-03 11:35:00,ETHUSDT,1996791.0820000000000000,4551046298.2727600000000000,3.70388401,1.59590500,2.70840723,0.88984400
2026-02-03 11:40:00,ETHUSDT,1996182.9970000000000000,4532449706.5738460000000000,3.71534958,1.59785300,2.71382670,0.94349300
2026-02-03 11:45:00,ETHUSDT,1991876.9390000000000000,4535424115.0254400000000000,3.69444444,1.62034300,2.69980801,1.69843400
2026-02-03 11:50:00,ETHUSDT,1988294.9840000000000000,4543241977.6613400000000000,3.69976511,1.65421500,2.70898548,2.34863100
2026-02-03 11:55:00,ETHUSDT,1988405.2510000000000000,4533502963.6920595000000000,3.71388041,1.65128200,2.71572731,0.70602400
2026-02-03 12:00:00,ETHUSDT,1989012.2880000000000000,4526256032.9414400000000000,3.71577708,1.65134500,2.71465955,1.14861100
2026-02-03 12:05:00,ETHUSDT,1989727.1650000000000000,4524719162.2966000000000000,3.70503443,1.65496500,2.70703505,0.86998300
2026-02-03 12:10:00,ETHUSDT,1990294.8890000000000000,4536462693.0390870000000000,3.71175936,1.65619400,2.71608574,1.46401200
2026-02-03 12:15:00,ETHUSDT,1982444.0370000000000000,4541686651.7739770000000000,3.71373515,1.68334200,2.72405454,2.07284500
2026-02-03 12:20:00,ETHUSDT,1982479.4660000000000000,4533822462.8826710000000000,3.70857601,1.67545100,2.71759307,0.71809200
2026-02-03 12:25:00,ETHUSDT,1982607.3570000000000000,4532861281.5881850000000000,3.70424339,1.67478800,2.71599058,1.19891900
2026-02-03 12:30:00,ETHUSDT,1981543.2470000000000000,4545862326.0291940000000000,3.70514121,1.67483800,2.72264403,1.76615500
2026-02-03 12:35:00,ETHUSDT,1982332.7100000000000000,4536900931.6297490000000000,3.70660473,1.67139500,2.72060744,1.03051200
2026-02-03 12:40:00,ETHUSDT,1983153.3840000000000000,4552586402.9119200000000000,3.70760608,1.66913100,2.72063565,1.15983900
2026-02-03 12:45:00,ETHUSDT,1983126.4120000000000000,4545369395.8235235000000000,3.71534720,1.67001600,2.72947541,1.10378600
2026-02-03 12:50:00,ETHUSDT,1982020.0010000000000000,4557456790.2994000000000000,3.75004043,1.66335500,2.76793501,1.57819900
2026-02-03 12:55:00,ETHUSDT,1981491.5280000000000000,4560858494.7434400000000000,3.74494189,1.65638700,2.76546953,1.54611800
2026-02-03 13:00:00,ETHUSDT,1977797.8910000000000000,4548954927.2789100000000000,3.75993735,1.67065800,2.77528323,1.12044700
2026-02-03 13:05:00,ETHUSDT,1977070.6390000000000000,4543740310.6855880000000000,3.74792766,1.66966400,2.76173117,0.67713200
2026-02-03 13:10:00,ETHUSDT,1976789.6270000000000000,4550347355.5110250000000000,3.75508333,1.66706000,2.77484940,1.70095700
2026-02-03 13:15:00,ETHUSDT,1977963.8660000000000000,4554970679.1878220000000000,3.74436737,1.66533400,2.76958740,2.01062100
2026-02-03 13:20:00,ETHUSDT,1975994.0000000000000000,4547513071.7200000000000000,3.74409978,1.67108700,2.76770055,0.76935400
2026-02-03 13:25:00,ETHUSDT,1974213.6980000000000000,4533135608.0336250000000000,3.72699995,1.67389600,2.74636041,0.48186400
2026-02-03 13:30:00,ETHUSDT,1975398.5230000000000000,4553392365.4411500000000000,3.70645626,1.67227700,2.72996266,2.00537400
2026-02-03 13:35:00,ETHUSDT,1974866.8800000000000000,4551259151.8917630000000000,3.70077734,1.67070300,2.72153544,1.00586100
2026-02-03 13:40:00,ETHUSDT,1974965.5420000000000000,4560511430.9647200000000000,3.70327090,1.67298900,2.73551663,1.87154300
2026-02-03 13:45:00,ETHUSDT,1975565.1150000000000000,4556768415.2944990000000000,3.70945008,1.67204300,2.74190982,0.81413000
2026-02-03 13:50:00,ETHUSDT,1976441.6180000000000000,4560774151.6617630000000000,3.70664748,1.67116800,2.74221812,1.10311400
2026-02-03 13:55:00,ETHUSDT,1977040.0810000000000000,4562158379.7131700000000000,3.68701237,1.67011900,2.72792917,0.97664700
2026-02-03 14:00:00,ETHUSDT,1974384.8790000000000000,4563438847.6263450000000000,3.69919565,1.67586800,2.74545595,1.65592800
2026-02-03 14:05:00,ETHUSDT,1974506.5610000000000000,4562398353.0748780000000000,3.70312583,1.67901500,2.74695427,1.25628300
2026-02-03 14:10:00,ETHUSDT,1975457.2100000000000000,4561864071.3367000000000000,3.68395677,1.67708200,2.73282988,0.79290300
2026-02-03 14:15:00,ETHUSDT,1975824.2240000000000000,4566021080.7064050000000000,3.65415592,1.67551900,2.71266234,3.28598700
2026-02-03 14:20:00,ETHUSDT,1975282.0380000000000000,4542832642.2739200000000000,3.64290596,1.66617900,2.69608413,0.97194200
2026-02-03 14:25:00,ETHUSDT,1977299.4170000000000000,4548717989.8259900000000000,3.62323539,1.67059200,2.67937034,6.53446800
2026-02-03 14:30:00,ETHUSDT,1979629.8230000000000000,4568454277.3605230000000000,3.62865512,1.66975700,2.68326178,1.59028100
2026-02-03 14:35:00,ETHUSDT,1980075.6030000000000000,4542055824.2096400000000000,3.59461566,1.65975800,2.64717747,0.71504000
2026-02-03 14:40:00,ETHUSDT,1976402.6660000000000000,4504280967.8939800000000000,3.63863958,1.65869000,2.66757897,0.72345800
2026-02-03 14:45:00,ETHUSDT,1978464.9120000000000000,4513986404.6227200000000000,3.69693926,1.65478800,2.69863601,0.87456100
2026-02-03 14:50:00,ETHUSDT,1977203.8060000000000000,4525104561.1670820000000000,3.69111581,1.67080000,2.70021705,1.41682100
2026-02-03 14:55:00,ETHUSDT,1982776.6350000000000000,4494059354.1015670000000000,3.80293512,1.65236300,2.75554529,0.66774900
2026-02-03 15:00:00,ETHUSDT,1988917.8000000000000000,4487051255.4046990000000000,3.82554162,1.64786600,2.76243762,0.82612200
2026-02-03 15:05:00,ETHUSDT,1989483.8980000000000000,4513003259.6214170000000000,3.84778693,1.65059700,2.79025149,1.18193600
2026-02-03 15:10:00,ETHUSDT,1990978.8850000000000000,4526984828.8635435000000000,3.84325592,1.65029400,2.78443795,0.97780500
2026-02-03 15:15:00,ETHUSDT,1991703.5810000000000000,4494597803.0994600000000000,3.85371179,1.64199800,2.78462094,0.71896400
2026-02-03 15:20:00,ETHUSDT,1992032.6480000000000000,4508494203.9428570000000000,3.85372500,1.64360100,2.79047865,1.31926600
2026-02-03 15:25:00,ETHUSDT,1989363.6630000000000000,4502447331.5390590000000000,3.86991204,1.65041200,2.79970031,1.13880600
2026-02-03 15:30:00,ETHUSDT,1984226.8080000000000000,4548999464.5709505000000000,3.81081081,1.67176200,2.76368592,1.29949900
2026-02-03 15:35:00,ETHUSDT,1985803.2800000000000000,4563296505.3088000000000000,3.78187737,1.67543900,2.74528229,0.98385400
2026-02-03 15:40:00,ETHUSDT,1986055.5740000000000000,4554819853.4116000000000000,3.77034114,1.67192500,2.74303374,0.85381800
2026-02-03 15:45:00,ETHUSDT,1986874.2070000000000000,4531218155.1836670000000000,3.75452489,1.67180600,2.72516717,0.73773700
2026-02-03 15:50:00,ETHUSDT,1984379.5370000000000000,4560739177.4778400000000000,3.76475995,1.66860800,2.73042025,1.08528100
2026-02-03 15:55:00,ETHUSDT,1982740.7560000000000000,4557669099.0159500000000000,3.68724782,1.67661600,2.68403463,1.05492300
2026-02-03 16:00:00,ETHUSDT,1981339.3120000000000000,4561767390.9376040000000000,3.66601552,1.67549300,2.66708596,1.10576500
2026-02-03 16:05:00,ETHUSDT,1981555.8980000000000000,4540084714.0435540000000000,3.65218763,1.68331500,2.65220654,0.94461700
2026-02-03 16:10:00,ETHUSDT,1981526.7540000000000000,4523607611.4390600000000000,3.72321859,1.68400300,2.69487999,0.94168800
2026-02-03 16:15:00,ETHUSDT,1978831.1280000000000000,4505086099.2499200000000000,3.77449388,1.68009400,2.73309745,1.03231000
2026-02-03 16:20:00,ETHUSDT,1997227.0190000000000000,4524594262.1424080000000000,3.86177070,1.62186900,2.79818908,0.84901700
2026-02-03 16:25:00,ETHUSDT,2001452.6320000000000000,4518155614.5583360000000000,3.89599956,1.61478700,2.82322716,0.70310800
2026-02-03 16:30:00,ETHUSDT,2000778.6240000000000000,4505413328.8819200000000000,3.90378863,1.61829000,2.83191975,0.86389200
2026-02-03 16:35:00,ETHUSDT,2020563.9270000000000000,4543116756.0238800000000000,3.96829695,1.60587600,2.85459925,0.67968400
2026-02-03 16:40:00,ETHUSDT,2019155.9580000000000000,4539627957.2522400000000000,3.99220471,1.60371700,2.87211193,1.00581500
2026-02-03 16:45:00,ETHUSDT,2018561.8780000000000000,4536011324.1477000000000000,4.08422929,1.60579200,2.92572909,0.92197400
2026-02-03 16:50:00,ETHUSDT,2012540.8950000000000000,4514270105.3476500000000000,4.01943624,1.60116900,2.87541493,0.83579300
2026-02-03 16:55:00,ETHUSDT,2012517.2800000000000000,4510272601.3808000000000000,4.03516646,1.60236700,2.88842787,0.90379000
