create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-07 00:05:00,ETHUSDT,800844.9110000000000000,1965389515.9028902000000000,3.14098886,1.59825600,2.86809970,0.88007100
2024-08-07 00:10:00,ETHUSDT,800520.6950000000000000,1964733952.1524000000000000,3.11494927,1.60038300,2.85737742,0.83550400
2024-08-07 00:15:00,ETHUSDT,802457.6550000000000000,1960122206.1535437000000000,3.20024084,1.59500500,2.90237357,0.54795700
2024-08-07 00:20:00,ETHUSDT,800720.3570000000000000,1966737348.0669700000000000,3.18035316,1.60507900,2.88364896,0.97643800
2024-08-07 00:25:00,ETHUSDT,802945.5180000000000000,1964751476.3597400000000000,3.19735145,1.60712500,2.90025007,0.81128700
2024-08-07 00:30:00,ETHUSDT,803050.8560000000000000,1970621589.2406113000000000,3.20725299,1.60693300,2.90747347,1.14457600
2024-08-07 00:35:00,ETHUSDT,800971.5620000000000000,1968968894.4566832000000000,3.22830695,1.60523600,2.92023030,1.06592900
2024-08-07 00:40:00,ETHUSDT,801929.4250000000000000,1978399987.9462500000000000,3.24220853,1.59806200,2.94100075,1.54096900
2024-08-07 00:45:00,ETHUSDT,799738.1490000000000000,1957063634.6094925000000000,3.25838780,1.59596500,2.95643416,0.47955700
2024-08-07 00:50:00,ETHUSDT,798628.6620000000000000,1956829952.5345044000000000,3.23455506,1.58882300,2.95287125,0.87767500
2024-08-07 00:55:00,ETHUSDT,798327.1830000000000000,1961274340.2915900000000000,3.24375918,1.58876200,2.95228332,0.95457800
2024-08-07 01:00:00,ETHUSDT,798360.3800000000000000,1962311860.3335078000000000,3.24688904,1.59083400,2.95280868,1.09744000
2024-08-07 01:05:00,ETHUSDT,798101.3370000000000000,1965768510.4136767000000000,3.25077747,1.59170200,2.95761805,0.80165900
2024-08-07 01:10:00,ETHUSDT,797505.7120000000000000,1949453261.5847628000000000,3.28511713,1.58563900,2.98253745,0.87703700
2024-08-07 01:15:00,ETHUSDT,799642.3050000000000000,1945865577.8331000000000000,3.33210202,1.56733400,3.02417635,0.76502700
2024-08-07 01:20:00,ETHUSDT,798273.9600000000000000,1954366239.8304000000000000,3.28821684,1.57400700,2.99684111,1.50912400
2024-08-07 01:25:00,ETHUSDT,797728.0040000000000000,1955734680.0033655000000000,3.27073933,1.58001000,2.97460764,0.87674700
2024-08-07 01:30:00,ETHUSDT,797842.1170000000000000,1951753863.3093445000000000,3.28193065,1.57952400,2.97748487,1.04364300
2024-08-07 01:35:00,ETHUSDT,797041.3430000000000000,1953200555.9896612000000000,3.26183047,1.58115500,2.95602143,1.19348700
2024-08-07 01:40:00,ETHUSDT,796492.9380000000000000,1961504627.8849235000000000,3.23264217,1.58157600,2.93570800,1.19014900
2024-08-07 01:45:00,ETHUSDT,795286.8160000000000000,1968120142.1596800000000000,3.24134640,1.57783100,2.94593711,1.30901000
2024-08-07 01:50:00,ETHUSDT,792469.9160000000000000,1973306470.2721558000000000,3.23581960,1.57886600,2.94644277,1.36848900
2024-08-07 01:55:00,ETHUSDT,793321.9220000000000000,1977407430.1301253000000000,3.22603806,1.57271700,2.94359237,0.98904800
2024-08-07 02:00:00,ETHUSDT,797741.1770000000000000,1993315316.9213538000000000,3.20546175,1.57279500,2.93385160,1.51958100
2024-08-07 02:05:00,ETHUSDT,797282.8130000000000000,1987618079.9808700000000000,3.17914262,1.45747500,2.89208468,0.78565800
2024-08-07 02:10:00,ETHUSDT,800876.8610000000000000,1999574104.2453220000000000,3.20653075,1.46253800,2.90281554,1.37892400
2024-08-07 02:15:00,ETHUSDT,800614.6600000000000000,1990119884.9484000000000000,3.18983163,1.46077300,2.88219391,0.71907100
2024-08-07 02:20:00,ETHUSDT,800199.3250000000000000,1992014059.7299570000000000,3.16680348,1.45526300,2.87185815,0.91616100
2024-08-07 02:25:00,ETHUSDT,806789.6300000000000000,2025329361.5695384000000000,3.14397906,1.46042200,2.87272061,1.26251500
2024-08-07 02:30:00,ETHUSDT,807357.9570000000000000,2034211034.8776300000000000,3.18543979,1.46067000,2.91013633,1.10732300
2024-08-07 02:35:00,ETHUSDT,806375.4970000000000000,2027596054.8936992000000000,3.18210413,1.45965600,2.90131396,1.18373500
2024-08-07 02:40:00,ETHUSDT,807007.9160000000000000,2017527860.0791600000000000,3.18679496,1.45051600,2.90466917,0.59882300
2024-08-07 02:45:00,ETHUSDT,808151.9230000000000000,2017147199.8080000000000000,3.15771702,1.44733300,2.89535475,1.42180100
2024-08-07 02:50:00,ETHUSDT,808337.9470000000000000,2011007394.6850100000000000,3.20779112,1.44784300,2.92075753,0.93161500
2024-08-07 02:55:00,ETHUSDT,808198.7090000000000000,2010627276.4037902000000000,3.18101234,1.44560000,2.91175652,1.05635400
