create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 00:05:00,BNBUSDT,506550.5700000000000000,453422238.8822959000000000,2.44992451,1.03674500,3.11680715,0.56435000
2025-11-28 00:10:00,BNBUSDT,506679.2800000000000000,453560914.0211766400000000,2.44539399,1.03625000,3.10201653,0.65704100
2025-11-28 00:15:00,BNBUSDT,506786.0600000000000000,453631162.6020374000000000,2.44788130,1.03670600,3.09764183,0.62619700
2025-11-28 00:20:00,BNBUSDT,507023.5300000000000000,453683739.3499129400000000,2.44214357,1.03791100,3.09380077,0.56821300
2025-11-28 00:25:00,BNBUSDT,507267.6200000000000000,454913817.7089881000000000,2.43555054,1.03829700,3.09167551,0.79474700
2025-11-28 00:30:00,BNBUSDT,507456.9900000000000000,455177514.9087769000000000,2.43488605,1.03824500,3.09100556,0.94613700
2025-11-28 00:35:00,BNBUSDT,507612.2400000000000000,456571829.2680000000000000,2.43037500,1.03805600,3.08767551,2.02383900
2025-11-28 00:40:00,BNBUSDT,507572.8200000000000000,455930910.4368998400000000,2.42798303,1.04001000,3.07763608,1.54607500
2025-11-28 00:45:00,BNBUSDT,507390.6600000000000000,455446486.8257386000000000,2.43432574,1.03965500,3.08976918,0.47572000
2025-11-28 00:50:00,BNBUSDT,507468.2600000000000000,455480642.8442552000000000,2.43215892,1.04016900,3.08266932,0.78045900
2025-11-28 00:55:00,BNBUSDT,507613.8500000000000000,455959064.6240000000000000,2.41479459,1.04011700,3.00090953,1.12501400
2025-11-28 01:00:00,BNBUSDT,507761.2300000000000000,456771391.2884274000000000,2.40866873,1.04161300,2.99231839,1.05167300
2025-11-28 01:05:00,BNBUSDT,507639.2400000000000000,455804197.2036000000000000,2.40363457,1.04050900,3.00327929,0.76792800
2025-11-28 01:10:00,BNBUSDT,507593.7100000000000000,455925746.2591000000000000,2.40655535,1.04099700,2.99648464,0.97479700
2025-11-28 01:15:00,BNBUSDT,507800.2200000000000000,455008650.8521408000000000,2.40546894,1.04416100,2.99763407,0.48259700
2025-11-28 01:20:00,BNBUSDT,507842.0400000000000000,455229604.6560000000000000,2.39491546,1.04685500,2.98723147,1.99069400
2025-11-28 01:25:00,BNBUSDT,508082.8200000000000000,455572460.5530000000000000,2.40056853,1.04630900,2.99267111,0.65381700
2025-11-28 01:30:00,BNBUSDT,508324.4400000000000000,455427876.1400779500000000,2.40064261,1.04636100,2.99007324,1.03567900
2025-11-28 01:35:00,BNBUSDT,508145.8700000000000000,455491794.9506000000000000,2.39437662,1.04636800,2.97965222,1.09226900
2025-11-28 01:40:00,BNBUSDT,508098.2100000000000000,455611636.9565174600000000,2.39822244,1.04600400,2.98350553,1.01025900
2025-11-28 01:45:00,BNBUSDT,508238.0000000000000000,455555479.0763201000000000,2.39859277,1.04561700,2.98663845,1.08107200
2025-11-28 01:50:00,BNBUSDT,509015.4900000000000000,454795160.0052000000000000,2.40974886,1.04079600,3.00704439,0.33781000
2025-11-28 01:55:00,BNBUSDT,509205.3900000000000000,453532509.4073874400000000,2.41909023,1.04125200,3.00766796,0.68375600
2025-11-28 02:00:00,BNBUSDT,508770.9700000000000000,453901147.1212700600000000,2.41239290,1.04468400,2.99805577,3.49310500
2025-11-28 02:05:00,BNBUSDT,508507.1200000000000000,453652978.3031711000000000,2.40835296,1.04606700,2.98969822,1.64449700
2025-11-28 02:10:00,BNBUSDT,507784.5300000000000000,453669353.4436315300000000,2.39814815,1.04960100,2.99169898,1.49614000
2025-11-28 02:15:00,BNBUSDT,507940.3300000000000000,454225640.1025000000000000,2.37965321,1.05601000,2.98536703,1.38733200
2025-11-28 02:20:00,BNBUSDT,507454.3600000000000000,452325665.8665915000000000,2.38610132,1.05504200,2.99230629,0.45852100
2025-11-28 02:25:00,BNBUSDT,507244.2500000000000000,452751000.2225000000000000,2.38871321,1.05392100,2.99158086,1.36080600
2025-11-28 02:30:00,BNBUSDT,507178.4900000000000000,451659693.2986472000000000,2.38924705,1.05614600,2.98765507,0.75569700
2025-11-28 02:35:00,BNBUSDT,507207.1600000000000000,451926651.6316000000000000,2.38959932,1.05685800,2.98903363,0.69874700
2025-11-28 02:40:00,BNBUSDT,507281.0300000000000000,452788901.7574000000000000,2.39148988,1.05621200,2.98390415,1.80619700
2025-11-28 02:45:00,BNBUSDT,507255.8800000000000000,453349797.6324000000000000,2.38574909,1.05707000,2.98287547,2.02029600
2025-11-28 02:50:00,BNBUSDT,507536.6300000000000000,453773274.7841000000000000,2.38315482,1.05520300,2.97932410,1.70760300
2025-11-28 02:55:00,BNBUSDT,507624.9000000000000000,454475741.6479300000000000,2.38085391,1.05509400,2.97679898,1.42429800
2025-11-28 03:00:00,BNBUSDT,507412.9400000000000000,454695014.2950687400000000,2.38291139,1.05336400,2.98285991,1.13249000
2025-11-28 03:05:00,BNBUSDT,507954.9300000000000000,454802526.1248000000000000,2.38924784,1.05487100,2.98201526,0.56592300
2025-11-28 03:10:00,BNBUSDT,507991.1100000000000000,454970633.5035765000000000,2.38859093,1.05548200,2.98032926,0.83152300
2025-11-28 03:15:00,BNBUSDT,508019.8000000000000000,454865317.4563054000000000,2.39221666,1.05584600,2.98118003,0.73363800
2025-11-28 03:20:00,BNBUSDT,507996.8700000000000000,454197445.2369101000000000,2.39418732,1.05340000,2.98485766,0.38224400
2025-11-28 03:25:00,BNBUSDT,508424.2000000000000000,455110838.3880000000000000,2.39246066,1.05348100,2.97950175,1.74429000
2025-11-28 03:30:00,BNBUSDT,508360.0300000000000000,455297410.0686000000000000,2.38769793,1.05317600,2.97704344,1.45262600
2025-11-28 03:35:00,BNBUSDT,508490.5000000000000000,455636726.5190141000000000,2.39085366,1.05344500,2.97428157,1.38405300
2025-11-28 03:40:00,BNBUSDT,508600.1800000000000000,454367264.7236472400000000,2.40239873,1.05413100,2.98155874,0.76188800
2025-11-28 03:45:00,BNBUSDT,508678.6700000000000000,453752433.0213491300000000,2.40698529,1.05291100,2.99121159,0.49337000
2025-11-28 03:50:00,BNBUSDT,508734.8400000000000000,454091630.8356000000000000,2.41089170,1.05389300,2.99315276,2.33576800
2025-11-28 03:55:00,BNBUSDT,508675.7900000000000000,454303434.8069000000000000,2.41120922,1.05407900,2.98964828,2.52233600
2025-11-28 04:00:00,BNBUSDT,508595.5600000000000000,454186116.6393168000000000,2.41281139,1.05373100,2.98989165,2.05357100
2025-11-28 04:05:00,BNBUSDT,508441.7400000000000000,454079149.1592000000000000,2.40134474,1.05012100,2.98398888,4.06878200
2025-11-28 04:10:00,BNBUSDT,508214.9900000000000000,454481419.1073000000000000,2.39665487,1.05172700,2.97199133,1.95928100
2025-11-28 04:15:00,BNBUSDT,508035.4300000000000000,455067656.0682000000000000,2.40019558,1.05177100,2.98549060,0.82806100
2025-11-28 04:20:00,BNBUSDT,507906.3600000000000000,454663796.6508323600000000,2.40357318,1.05107700,2.98482650,0.49879500
2025-11-28 04:25:00,BNBUSDT,507946.8300000000000000,454745222.5177340000000000,2.39872954,1.05058800,2.97827792,1.14170500
2025-11-28 04:30:00,BNBUSDT,508033.8400000000000000,454811540.1002503000000000,2.40097800,1.05005000,2.98266594,0.32615800
2025-11-28 04:35:00,BNBUSDT,508011.2100000000000000,455254245.8415000000000000,2.39419441,1.05022800,2.97486741,1.32427500
2025-11-28 04:40:00,BNBUSDT,508051.4600000000000000,454767022.8752000000000000,2.39865690,1.05066700,2.97888768,0.55883900
2025-11-28 04:45:00,BNBUSDT,508087.2000000000000000,454687235.2800000000000000,2.39929156,1.05009100,2.97828709,0.42658900
2025-11-28 04:50:00,BNBUSDT,508105.7700000000000000,454488036.8259979000000000,2.40136886,1.04819300,2.98207063,0.46786000
2025-11-28 04:55:00,BNBUSDT,508075.4900000000000000,454788532.6088000000000000,2.39746094,1.04841000,2.97439605,1.95827700
2025-11-28 05:00:00,BNBUSDT,508158.2800000000000000,455035413.4088000000000000,2.39665691,1.04825500,2.97439605,0.95116000
2025-11-28 05:05:00,BNBUSDT,508281.4600000000000000,454871244.1832000000000000,2.39409828,1.04810300,2.97116716,0.59393500
2025-11-28 05:10:00,BNBUSDT,508048.5000000000000000,455589739.6513758300000000,2.39433870,1.04718200,2.97355103,0.72416100
2025-11-28 05:15:00,BNBUSDT,508266.6000000000000000,455608741.1237834000000000,2.39351061,1.04655900,2.97439296,0.65262200
2025-11-28 05:20:00,BNBUSDT,508169.5300000000000000,455086140.8962000000000000,2.39463087,1.04680500,2.97553038,0.55080200
2025-11-28 05:25:00,BNBUSDT,507960.7700000000000000,455295397.3664000000000000,2.38729309,1.04647700,2.96854135,1.62573600
2025-11-28 05:30:00,BNBUSDT,507657.8500000000000000,455919758.1695069700000000,2.37548544,1.04699500,2.95746851,2.24292800
2025-11-28 05:35:00,BNBUSDT,507980.8100000000000000,455953415.4398000000000000,2.38007290,1.04807200,2.96431146,0.56025800
2025-11-28 05:40:00,BNBUSDT,508220.5100000000000000,455580716.4444701700000000,2.37633495,1.04817200,2.96408193,0.71878500
2025-11-28 05:45:00,BNBUSDT,508466.0400000000000000,455824550.8788000000000000,2.38576642,1.04945800,2.97184116,0.44979700
2025-11-28 05:50:00,BNBUSDT,508301.4100000000000000,455305904.9934000000000000,2.38787436,1.04807200,2.97740556,0.49031900
2025-11-28 05:55:00,BNBUSDT,507743.4700000000000000,454824444.1689320000000000,2.39450885,1.04576300,2.98550637,0.40309400
2025-11-28 06:00:00,BNBUSDT,507551.4800000000000000,454629087.1804000000000000,2.39297475,1.04588500,2.98581004,1.18413600
2025-11-28 06:05:00,BNBUSDT,507375.3700000000000000,454102667.6742618700000000,2.39545677,1.04624700,2.98839248,0.42556700
2025-11-28 06:10:00,BNBUSDT,507374.2800000000000000,454099980.6000000000000000,2.39387282,1.04651400,2.98634606,0.81062100
2025-11-28 06:15:00,BNBUSDT,507342.8000000000000000,453659889.8247416600000000,2.40041595,1.04615700,2.99249531,0.34306000
2025-11-28 06:20:00,BNBUSDT,507260.4000000000000000,452633527.5240000000000000,2.40721207,1.04697000,2.99915085,0.52702700
2025-11-28 06:25:00,BNBUSDT,507060.9700000000000000,452125984.5102000000000000,2.41060904,1.04710200,3.00163895,1.29204100
2025-11-28 06:30:00,BNBUSDT,506793.3500000000000000,451639029.7195000000000000,2.41142506,1.04910300,3.00048538,1.51090400
2025-11-28 06:35:00,BNBUSDT,506515.9800000000000000,451412106.5358000000000000,2.41623616,1.04915800,3.01143483,1.08632500
2025-11-28 06:40:00,BNBUSDT,506632.0100000000000000,450766963.3934238000000000,2.42749599,1.05257600,3.02319902,0.31291000
2025-11-28 06:45:00,BNBUSDT,506421.1200000000000000,450654519.3121382000000000,2.43171153,1.05293700,3.02576155,1.81666400
2025-11-28 06:50:00,BNBUSDT,506112.5100000000000000,450427882.8950328000000000,2.42890644,1.05048200,3.02563164,1.03487600
2025-11-28 06:55:00,BNBUSDT,505888.3000000000000000,450191902.1261470000000000,2.43989105,1.05152700,3.03251635,1.34865800
2025-11-28 07:00:00,BNBUSDT,505898.2600000000000000,449905440.5832000000000000,2.44271027,1.05143100,3.03294017,0.37537800
2025-11-28 07:05:00,BNBUSDT,506026.7000000000000000,449888214.4197079500000000,2.43739958,1.05149100,3.03545016,0.86667900
2025-11-28 07:10:00,BNBUSDT,505724.5900000000000000,450155572.0508000000000000,2.43973297,1.05077200,3.03975049,0.88847000
2025-11-28 07:15:00,BNBUSDT,505492.7800000000000000,449696486.9436000000000000,2.44052918,1.05104900,3.04358739,1.49598100
2025-11-28 07:20:00,BNBUSDT,505497.1600000000000000,449472909.7572000000000000,2.44553107,1.05085200,3.05045365,0.63822800
2025-11-28 07:25:00,BNBUSDT,505453.0200000000000000,449581189.6148163700000000,2.44816054,1.05038000,3.05007355,0.78443000
2025-11-28 07:30:00,BNBUSDT,505129.3100000000000000,449666111.7620000000000000,2.44840827,1.04916600,3.05933296,1.62087900
2025-11-28 07:35:00,BNBUSDT,504838.0000000000000000,448123253.8566859400000000,2.45852506,1.05034200,3.06431561,0.53673200
2025-11-28 07:40:00,BNBUSDT,504265.0700000000000000,447341193.2325574000000000,2.46699938,1.04900800,3.06898890,0.52254100
2025-11-28 07:45:00,BNBUSDT,504241.3600000000000000,446743359.5982816000000000,2.47343418,1.05108900,3.07498919,0.40704200
2025-11-28 07:50:00,BNBUSDT,503907.5400000000000000,445862430.4674000000000000,2.48351511,1.05334800,3.07333045,0.57617700
2025-11-28 07:55:00,BNBUSDT,503710.3200000000000000,445803781.6128000000000000,2.48707005,1.05419300,3.07907437,0.92493900
2025-11-28 08:00:00,BNBUSDT,502885.1400000000000000,443950775.6946872000000000,2.48887212,1.05552400,3.08233979,0.43069500
2025-11-28 08:05:00,BNBUSDT,502484.1300000000000000,444306407.3494016500000000,2.50182413,1.05765200,3.09161491,1.28909100
