create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-20 00:00:00,BNBUSDT,579495.9200000000000000,330544472.7680000000000000,3.21843593,1.66117500,2.96878582,0.64613100
2026-07-20 00:05:00,BNBUSDT,579157.8800000000000000,331075602.1020000000000000,3.23513641,1.66248400,2.97658390,1.06144400
2026-07-20 00:10:00,BNBUSDT,578809.5900000000000000,331542133.1520000000000000,3.25495481,1.65858800,3.00160356,1.02591600
2026-07-20 00:15:00,BNBUSDT,578156.3500000000000000,331538125.8318953500000000,3.27076677,1.65932900,3.02320144,0.99797200
2026-07-20 00:20:00,BNBUSDT,578765.9000000000000000,331264556.8093769000000000,3.26945821,1.65994500,3.01697961,0.95070000
2026-07-20 00:25:00,BNBUSDT,578416.9400000000000000,330993309.7456000000000000,3.26929839,1.65952800,3.01454219,0.78339000
2026-07-20 00:30:00,BNBUSDT,578696.6400000000000000,330854672.8026106000000000,3.26449449,1.65766300,3.01391632,1.88760700
2026-07-20 00:35:00,BNBUSDT,578765.5100000000000000,331354829.7852000000000000,3.26497365,1.65689300,3.01526855,1.69079600
2026-07-20 00:40:00,BNBUSDT,578362.3000000000000000,330730129.8305956000000000,3.26594214,1.65678900,3.01906818,0.31830700
2026-07-20 00:45:00,BNBUSDT,578360.6400000000000000,330258476.1955647000000000,3.26446149,1.65733500,3.01239669,1.20224600
2026-07-20 00:50:00,BNBUSDT,578191.4500000000000000,329729006.9185360000000000,3.28332529,1.65566600,3.03282691,0.61325700
2026-07-20 00:55:00,BNBUSDT,578334.8500000000000000,329481558.6035667700000000,3.28266110,1.65551100,3.03364385,1.30498700
2026-07-20 01:00:00,BNBUSDT,578241.0000000000000000,329673879.9983918700000000,3.28098908,1.65459100,3.03535262,1.87739800
2026-07-20 01:05:00,BNBUSDT,577974.0900000000000000,331054111.2684412600000000,3.27328097,1.65409200,3.03144768,2.09991000
2026-07-20 01:10:00,BNBUSDT,578161.3800000000000000,330289408.2501370300000000,3.27679718,1.65463800,3.02817665,0.68995000
2026-07-20 01:15:00,BNBUSDT,578162.6700000000000000,329772423.7146000000000000,3.27865169,1.65500600,3.02971996,1.60618700
2026-07-20 01:20:00,BNBUSDT,578123.1800000000000000,330692240.1918000000000000,3.27764404,1.65460800,3.02526848,2.23044800
2026-07-20 01:25:00,BNBUSDT,578083.1600000000000000,330778745.0284700000000000,3.27039590,1.65456900,3.01792954,1.11378400
2026-07-20 01:30:00,BNBUSDT,578027.5000000000000000,330567914.0703794400000000,3.26991505,1.65450800,3.01946998,0.58203600
