create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,BNBUSDT,536670.3100000000000000,361620274.2204721600000000,1.13954506,0.97283500,1.81380890,0.96310300
2025-05-27 00:10:00,BNBUSDT,536639.9400000000000000,361545060.3768000000000000,1.14040459,0.97171600,1.81497845,0.35024900
2025-05-27 00:15:00,BNBUSDT,536780.6100000000000000,361696276.7573038300000000,1.14252874,0.97053500,1.81688142,1.74970900
2025-05-27 00:20:00,BNBUSDT,537093.9200000000000000,361378273.1328000000000000,1.14482910,0.96896200,1.82021858,1.69475400
2025-05-27 00:25:00,BNBUSDT,537542.1800000000000000,361883040.1577936000000000,1.14388962,0.96761200,1.81860389,1.46834000
2025-05-27 00:30:00,BNBUSDT,537551.0500000000000000,362048605.1913042000000000,1.14284151,0.96755100,1.81669850,1.23807500
2025-05-27 00:35:00,BNBUSDT,537592.7100000000000000,361821397.5384000000000000,1.14177880,0.96777700,1.81565312,0.53083500
2025-05-27 00:40:00,BNBUSDT,537602.2300000000000000,361894115.9262294000000000,1.14138874,0.96758800,1.81633210,0.95389700
2025-05-27 00:45:00,BNBUSDT,537457.0000000000000000,361660189.8700000000000000,1.14076503,0.96796900,1.81486125,2.68451200
2025-05-27 00:50:00,BNBUSDT,537517.4500000000000000,361867497.6890000000000000,1.13989298,0.96775500,1.81319100,2.26903800
2025-05-27 00:55:00,BNBUSDT,537549.4100000000000000,361777475.4799175000000000,1.14036046,0.96648900,1.81330355,0.94973400
2025-05-27 01:00:00,BNBUSDT,537415.5100000000000000,361347440.6138000000000000,1.14023391,0.96613000,1.81344666,0.74575500
2025-05-27 01:05:00,BNBUSDT,537604.2700000000000000,360710595.7562350000000000,1.14232578,0.96621100,1.81620855,1.00294600
2025-05-27 01:10:00,BNBUSDT,538457.6700000000000000,361004208.8416789000000000,1.14684625,0.96277200,1.82189685,1.80268100
2025-05-27 01:15:00,BNBUSDT,538268.1100000000000000,360365116.9639000000000000,1.15053291,0.96372900,1.83023320,0.70963400
2025-05-27 01:20:00,BNBUSDT,537582.9200000000000000,358988835.1911788600000000,1.15893015,0.96027900,1.84109362,0.75707900
2025-05-27 01:25:00,BNBUSDT,537228.4400000000000000,358860457.5606906400000000,1.16548122,0.96352300,1.84808301,1.17398800
2025-05-27 01:30:00,BNBUSDT,536546.0400000000000000,358597118.2759527600000000,1.16896705,0.96841500,1.85283166,2.33769700
2025-05-27 01:35:00,BNBUSDT,536066.4000000000000000,358606798.8203289500000000,1.16982394,0.96886400,1.85459198,1.25713200
2025-05-27 01:40:00,BNBUSDT,535931.9500000000000000,358495456.4821424500000000,1.17128856,0.97020600,1.85680111,1.77694100
2025-05-27 01:45:00,BNBUSDT,535666.3500000000000000,357766198.5015000000000000,1.16853808,0.97174700,1.85269940,1.24197200
2025-05-27 01:50:00,BNBUSDT,535703.3500000000000000,358044414.9797358000000000,1.17087833,0.97306200,1.85349186,1.40700900
2025-05-27 01:55:00,BNBUSDT,535633.4400000000000000,358013143.2086127000000000,1.17331699,0.97319100,1.85728593,0.84134700
2025-05-27 02:00:00,BNBUSDT,535628.0400000000000000,358210520.9967708600000000,1.17303621,0.97291500,1.85881305,1.12047800
2025-05-27 02:05:00,BNBUSDT,535629.2100000000000000,358264002.0574434400000000,1.17418923,0.97249400,1.86173472,1.57041600
2025-05-27 02:10:00,BNBUSDT,535918.0000000000000000,358545998.4753763000000000,1.17467395,0.97016900,1.86309690,1.80747600
2025-05-27 02:15:00,BNBUSDT,535926.6300000000000000,358924535.0625223500000000,1.17515320,0.96969600,1.86350214,1.19150900
2025-05-27 02:20:00,BNBUSDT,535844.3200000000000000,359347917.8784000000000000,1.17508080,0.96986600,1.86264134,1.80397400
2025-05-27 02:25:00,BNBUSDT,535866.3000000000000000,359524088.8255863000000000,1.17532253,0.98915100,1.85628643,1.32327000
2025-05-27 02:30:00,BNBUSDT,536102.0200000000000000,359681567.2584000000000000,1.17623041,0.98941200,1.85706350,1.01186100
2025-05-27 02:35:00,BNBUSDT,536370.5800000000000000,360154329.1345807000000000,1.17375496,0.99245600,1.85560429,0.65187300
2025-05-27 02:40:00,BNBUSDT,536293.3600000000000000,360238975.7792000000000000,1.17314682,0.99324400,1.85455957,1.69314000
2025-05-27 02:45:00,BNBUSDT,536224.9900000000000000,360273484.0313000000000000,1.17379326,0.99321500,1.85543840,0.85538600
2025-05-27 02:50:00,BNBUSDT,536529.4800000000000000,360789248.8260000000000000,1.16728869,0.99189500,1.85178413,2.00495200
2025-05-27 02:55:00,BNBUSDT,536141.7700000000000000,360489687.1596145000000000,1.16866278,0.99183600,1.85213102,0.71788000
2025-05-27 03:00:00,BNBUSDT,536211.1800000000000000,360725347.1214000000000000,1.16774619,0.99183400,1.84990868,1.22562300
2025-05-27 03:05:00,BNBUSDT,536226.5600000000000000,360939459.8016000000000000,1.17236452,0.99184100,1.85248353,1.99808200
2025-05-27 03:10:00,BNBUSDT,536468.7600000000000000,361060679.7917222400000000,1.17529749,0.99317300,1.85656442,0.49650100
2025-05-27 03:15:00,BNBUSDT,536399.0000000000000000,361618749.8400000000000000,1.17088468,0.99209300,1.84283419,1.88770100
2025-05-27 03:20:00,BNBUSDT,536419.1200000000000000,361664499.0864000000000000,1.17206077,0.98965900,1.84179633,0.75080800
2025-05-27 03:25:00,BNBUSDT,536362.2700000000000000,361009353.0689000000000000,1.17196961,0.98982700,1.83887383,0.78102100
2025-05-27 03:30:00,BNBUSDT,536361.4600000000000000,360835738.6119988600000000,1.17373582,0.98950800,1.84091412,0.41645600
2025-05-27 03:35:00,BNBUSDT,536385.4000000000000000,361030285.0320000000000000,1.17564145,0.98819400,1.84913173,1.53950100
2025-05-27 03:40:00,BNBUSDT,536337.6000000000000000,361014201.9360000000000000,1.17549851,0.98631800,1.85061414,1.97455500
2025-05-27 03:45:00,BNBUSDT,536515.0100000000000000,361265253.3045305000000000,1.17439172,0.98537700,1.85318053,1.46453700
2025-05-27 03:50:00,BNBUSDT,536571.6400000000000000,361482948.1516000000000000,1.17317637,0.98542400,1.84855185,2.36870400
2025-05-27 03:55:00,BNBUSDT,536673.5700000000000000,361554203.9520716700000000,1.17339641,0.98550900,1.84778526,1.21336400
2025-05-27 04:00:00,BNBUSDT,536867.6200000000000000,361807820.3591599500000000,1.17264130,0.98567000,1.84653602,1.31250700
2025-05-27 04:05:00,BNBUSDT,537154.1000000000000000,361938640.2906977000000000,1.17600440,0.98679300,1.84721916,1.09627500
2025-05-27 04:10:00,BNBUSDT,537538.9200000000000000,362252853.5772000000000000,1.17438153,0.98541500,1.84451791,2.28030500
2025-05-27 04:15:00,BNBUSDT,537457.7400000000000000,362063781.1284000000000000,1.17507973,0.98582700,1.84330782,0.79432300
2025-05-27 04:20:00,BNBUSDT,537392.1800000000000000,362089635.6648586000000000,1.17085758,0.98558700,1.83876642,0.76340500
2025-05-27 04:25:00,BNBUSDT,537433.1100000000000000,362315905.4376000000000000,1.17082281,0.98501700,1.83955573,1.60223800
2025-05-27 04:30:00,BNBUSDT,537459.4100000000000000,362564743.3919000000000000,1.17023144,0.98612600,1.82451071,3.22611700
2025-05-27 04:35:00,BNBUSDT,537605.8300000000000000,362562640.8081941000000000,1.17017544,0.98598000,1.82710663,0.60220000
2025-05-27 04:40:00,BNBUSDT,537917.4000000000000000,363059816.6834062000000000,1.17013357,0.98711300,1.83954139,1.69022700
2025-05-27 04:45:00,BNBUSDT,537928.0200000000000000,363096034.2198000000000000,1.17045952,0.98730000,1.84003070,1.16753400
2025-05-27 04:50:00,BNBUSDT,538069.5400000000000000,363084860.9384690500000000,1.17045703,0.98742300,1.84000877,0.56823400
2025-05-27 04:55:00,BNBUSDT,537727.1300000000000000,362492612.8756000000000000,1.17131605,0.98651300,1.84087919,0.79529200
2025-05-27 05:00:00,BNBUSDT,537543.7700000000000000,362239995.7276000000000000,1.16983815,0.98637100,1.83868141,0.29332000
2025-05-27 05:05:00,BNBUSDT,537704.5300000000000000,362563410.4884000000000000,1.16890637,0.98607500,1.83893389,1.41091700
2025-05-27 05:10:00,BNBUSDT,537822.3900000000000000,362400861.0537000000000000,1.16808650,0.98593100,1.83565612,1.09953600
2025-05-27 05:15:00,BNBUSDT,537855.8600000000000000,362436213.9138494000000000,1.16817834,0.98532800,1.84093401,0.82340400
2025-05-27 05:20:00,BNBUSDT,537918.3500000000000000,362253969.6982842000000000,1.17191946,0.98655500,1.84402260,0.46852700
2025-05-27 05:25:00,BNBUSDT,537953.5300000000000000,362005068.9429000000000000,1.17109725,0.98679900,1.84245149,0.75263800
2025-05-27 05:30:00,BNBUSDT,538017.7200000000000000,362215049.8128000000000000,1.17040359,0.98717000,1.84098630,2.37190000
2025-05-27 05:35:00,BNBUSDT,538077.5000000000000000,362040065.1000000000000000,1.17040359,0.98676700,1.84013363,0.68500400
2025-05-27 05:40:00,BNBUSDT,538156.6500000000000000,362787542.4645000000000000,1.16755871,0.98642900,1.83711769,2.94249200
2025-05-27 05:45:00,BNBUSDT,538214.6900000000000000,362751318.9131000000000000,1.16723065,0.98660100,1.83619464,0.82826300
2025-05-27 05:50:00,BNBUSDT,538236.8700000000000000,363037949.4710688600000000,1.16563011,0.98657900,1.83475410,2.02956700
2025-05-27 05:55:00,BNBUSDT,538335.3800000000000000,363085680.3948000000000000,1.16779476,0.98685800,1.83679606,1.43383300
2025-05-27 06:00:00,BNBUSDT,538467.5700000000000000,363358022.4648822000000000,1.16703009,0.98637700,1.83342430,3.65201200
2025-05-27 06:05:00,BNBUSDT,538587.9600000000000000,364031602.1640000000000000,1.16054747,0.98547500,1.82740785,1.84707100
2025-05-27 06:10:00,BNBUSDT,538127.3900000000000000,364248468.3529870000000000,1.15272964,0.98982600,1.81855715,1.23179000
2025-05-27 06:15:00,BNBUSDT,538806.2700000000000000,365142896.3087175500000000,1.14378168,0.99097400,1.80071463,1.98537400
2025-05-27 06:20:00,BNBUSDT,539133.5600000000000000,365289943.5780000000000000,1.14072082,0.99435800,1.79659367,1.59657700
2025-05-27 06:25:00,BNBUSDT,540005.0200000000000000,366145003.7608000000000000,1.13676865,0.99546500,1.78961263,1.77411100
2025-05-27 06:30:00,BNBUSDT,540829.6500000000000000,367120961.5881735000000000,1.13137591,0.99931100,1.78406709,1.45419200
2025-05-27 06:35:00,BNBUSDT,541333.4800000000000000,367964311.1655371000000000,1.31951903,1.00264200,1.90797097,1.75201400
