create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-24 00:00:00,BNBUSDT,603932.0600000000000000,342708591.9734894000000000,3.11749584,1.71478600,2.80619305,0.76286500
2026-07-24 00:05:00,BNBUSDT,603980.7500000000000000,342620160.0525000000000000,3.11342697,1.71395800,2.80237654,1.12520200
2026-07-24 00:10:00,BNBUSDT,603959.5200000000000000,342754327.5862431000000000,3.11203382,1.71382500,2.80281453,1.38691100
2026-07-24 00:15:00,BNBUSDT,603928.6000000000000000,342829853.8439914600000000,3.11080918,1.71334200,2.80079178,1.53877300
2026-07-24 00:20:00,BNBUSDT,603896.3500000000000000,343133906.0700000000000000,3.11191663,1.71311000,2.80419934,2.60813200
2026-07-24 00:25:00,BNBUSDT,603959.0900000000000000,342834137.0167944400000000,3.11055732,1.71387300,2.80230990,1.12959500
2026-07-24 00:30:00,BNBUSDT,604144.2500000000000000,342772998.6124576000000000,3.11511118,1.71315800,2.81754297,0.59606200
2026-07-24 00:35:00,BNBUSDT,604156.0200000000000000,342761876.3868000000000000,3.11618759,1.71281700,2.81446701,1.15891800
2026-07-24 00:40:00,BNBUSDT,604317.0700000000000000,342959513.9282558600000000,3.11322751,1.71191900,2.81148026,3.77085900
2026-07-24 00:45:00,BNBUSDT,604292.0400000000000000,343183492.4364000000000000,3.11369822,1.71080200,2.81587409,1.03518000
2026-07-24 00:50:00,BNBUSDT,604332.7900000000000000,343156986.2073971600000000,3.11465739,1.71009500,2.81475216,2.33070100
2026-07-24 00:55:00,BNBUSDT,604375.8200000000000000,343418428.4404000000000000,3.11620517,1.71056300,2.81604332,2.86531700
2026-07-24 01:00:00,BNBUSDT,604028.1700000000000000,343522900.8424000000000000,3.19670859,1.70807700,2.87944305,0.79695100
2026-07-24 01:05:00,BNBUSDT,603737.3500000000000000,343219844.2001589500000000,3.20083942,1.70569900,2.88270429,0.77708200
2026-07-24 01:10:00,BNBUSDT,603729.9700000000000000,342930697.5594000000000000,3.20236429,1.70622300,2.88267382,0.27701600
2026-07-24 01:15:00,BNBUSDT,603772.9800000000000000,343039656.3168000000000000,3.20485679,1.70610600,2.88298978,1.11912500
2026-07-24 01:20:00,BNBUSDT,603870.2600000000000000,342968114.1670000000000000,3.20700935,1.70648700,2.88458539,0.38034900
2026-07-24 01:25:00,BNBUSDT,603899.8500000000000000,342930568.8210000000000000,3.20551144,1.70619800,2.88316300,1.00329300
2026-07-24 01:30:00,BNBUSDT,603925.7600000000000000,343228480.5031354400000000,3.20523201,1.70564500,2.88180795,1.77081900
2026-07-24 01:35:00,BNBUSDT,603982.3800000000000000,343282925.6109310400000000,3.20492059,1.70559900,2.87744335,1.90681100
2026-07-24 01:40:00,BNBUSDT,603916.8000000000000000,343362860.5660059000000000,3.20563951,1.70594000,2.87843918,1.19017700
2026-07-24 01:45:00,BNBUSDT,603971.7800000000000000,343465306.4876352500000000,3.20626266,1.70498200,2.87970576,1.62463600
2026-07-24 01:50:00,BNBUSDT,603880.9200000000000000,343233837.3096000000000000,3.20673002,1.70466000,2.88222049,0.74082500
2026-07-24 01:55:00,BNBUSDT,603896.7200000000000000,343134116.3040000000000000,3.20560748,1.70419000,2.88061640,0.80048400
2026-07-24 02:00:00,BNBUSDT,603874.8400000000000000,342938676.1522177500000000,3.20722967,1.70445200,2.88601890,0.69713500
2026-07-24 02:05:00,BNBUSDT,603478.7400000000000000,343002874.7628650000000000,3.20196048,1.70486400,2.88106985,1.80374000
2026-07-24 02:10:00,BNBUSDT,603379.6000000000000000,343076752.6844349500000000,3.20707385,1.70152100,2.88753035,0.40670300
2026-07-24 02:15:00,BNBUSDT,603383.3500000000000000,342872588.6375000000000000,3.20529595,1.70147500,2.88593222,0.82755600
2026-07-24 02:20:00,BNBUSDT,603240.3400000000000000,342978327.7104000000000000,3.20205479,1.70165600,2.88625921,1.19369300
2026-07-24 02:25:00,BNBUSDT,603244.9100000000000000,342880878.8264683500000000,3.16182126,1.70159400,2.88524874,2.43355700
2026-07-24 02:30:00,BNBUSDT,603672.6400000000000000,342482974.0838779000000000,3.15956956,1.67287200,2.87744335,0.59101000
2026-07-24 02:35:00,BNBUSDT,603979.8400000000000000,342838715.6355306000000000,3.15586609,1.67431200,2.87527012,0.77531100
2026-07-24 02:40:00,BNBUSDT,603942.6000000000000000,343111869.9120000000000000,3.15476739,1.67370500,2.87535656,1.44828100
2026-07-24 02:45:00,BNBUSDT,604001.7900000000000000,342571695.2343000000000000,3.15844475,1.67331000,2.87955352,0.47924500
2026-07-24 02:50:00,BNBUSDT,604002.6400000000000000,342530595.4193720000000000,3.15923763,1.67688700,2.87737807,0.44710200
2026-07-24 02:55:00,BNBUSDT,603971.9900000000000000,342838660.4036000000000000,3.16025838,1.67637500,2.87944613,1.90601000
2026-07-24 03:00:00,BNBUSDT,603660.1200000000000000,343186814.8212000000000000,3.15785429,1.67468400,2.88137501,3.96324600
2026-07-24 03:05:00,BNBUSDT,603010.6200000000000000,343144048.6152333000000000,3.15826675,1.67019700,2.88135006,0.67328600
2026-07-24 03:10:00,BNBUSDT,602910.9800000000000000,343348461.6253632300000000,3.15910838,1.66990600,2.88709677,2.14991800
2026-07-24 03:15:00,BNBUSDT,602100.8200000000000000,343314234.0162242700000000,3.15019216,1.66731100,2.87311623,2.76198000
