create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-04 00:05:00,BNBUSDT,457304.3100000000000000,274204237.3191000000000000,1.42800265,0.92048800,1.71424773,1.75748500
2025-05-04 00:10:00,BNBUSDT,457176.9100000000000000,274232997.6944000000000000,1.42718125,0.92080700,1.71482546,1.66439000
2025-05-04 00:15:00,BNBUSDT,457075.1900000000000000,274217905.7857214000000000,1.42782878,0.92191700,1.71436931,2.15412800
2025-05-04 00:20:00,BNBUSDT,457362.0100000000000000,274342895.0371981000000000,1.42904583,0.92523500,1.71081455,0.39790500
2025-05-04 00:25:00,BNBUSDT,457125.6900000000000000,274060326.1369533000000000,1.43126177,0.92433300,1.71318366,0.20299500
2025-05-04 00:30:00,BNBUSDT,457795.3400000000000000,274378335.3703539000000000,1.43238750,0.92339000,1.71335072,0.45013900
2025-05-04 00:35:00,BNBUSDT,457861.9000000000000000,274438177.6743501000000000,1.43142034,0.92315800,1.71252261,1.11294100
2025-05-04 00:40:00,BNBUSDT,457895.6200000000000000,274407687.1536000000000000,1.42879291,0.92209000,1.71381404,0.49955400
2025-05-04 00:45:00,BNBUSDT,458118.1900000000000000,274533562.2335128000000000,1.42896689,0.92181000,1.71271159,0.67747300
2025-05-04 00:50:00,BNBUSDT,458147.4300000000000000,274439473.5186000000000000,1.42868217,0.92060300,1.71343379,0.69725300
2025-05-04 00:55:00,BNBUSDT,457844.7700000000000000,274468782.7196000000000000,1.42446361,0.91871400,1.70768004,2.85064900
2025-05-04 01:00:00,BNBUSDT,457770.6600000000000000,274451821.4964000000000000,1.42455752,0.91823000,1.70747649,1.56121100
2025-05-04 01:05:00,BNBUSDT,457844.0300000000000000,274646898.2761000000000000,1.42532935,0.91983000,1.70771766,1.31858600
2025-05-04 01:10:00,BNBUSDT,458456.2300000000000000,275092076.2492000000000000,1.42359575,0.92239000,1.70507377,0.87106000
2025-05-04 01:15:00,BNBUSDT,458912.5000000000000000,275420926.0000000000000000,1.42186118,0.92288200,1.70199343,3.14265200
2025-05-04 01:20:00,BNBUSDT,458901.9700000000000000,275304469.8424000000000000,1.42230327,0.92402700,1.70211525,0.41310100
2025-05-04 01:25:00,BNBUSDT,458878.3100000000000000,275275914.8952830400000000,1.42271119,0.92415800,1.70129319,1.00055100
2025-05-04 01:30:00,BNBUSDT,458954.9700000000000000,275342922.9599486600000000,1.42416196,0.92497100,1.70231153,0.62980000
2025-05-04 01:35:00,BNBUSDT,458821.3500000000000000,275200107.3531632000000000,1.42458781,0.92410900,1.70235887,0.30801100
2025-05-04 01:40:00,BNBUSDT,458746.6500000000000000,274894755.0795000000000000,1.42466512,0.92362300,1.70303384,0.36294700
2025-05-04 01:45:00,BNBUSDT,458167.9200000000000000,274433420.7216000000000000,1.42305137,0.92153800,1.70251048,0.31604500
2025-05-04 01:50:00,BNBUSDT,457495.5600000000000000,273920891.5944000000000000,1.42985372,0.92412400,1.71006106,0.44685200
2025-05-04 01:55:00,BNBUSDT,457469.0700000000000000,274060195.1342509000000000,1.42872965,0.92323400,1.70943256,1.20115100
2025-05-04 02:00:00,BNBUSDT,457472.7000000000000000,274190837.4720000000000000,1.42884040,0.92367200,1.70887957,2.43030800
2025-05-04 02:05:00,BNBUSDT,458469.0500000000000000,275012659.6425000000000000,1.42972644,0.92237600,1.71119728,3.62195600
2025-05-04 02:10:00,BNBUSDT,459149.0400000000000000,275581253.8080000000000000,1.43367347,0.92545100,1.70987097,0.70131600
2025-05-04 02:15:00,BNBUSDT,459172.9200000000000000,275549669.2920000000000000,1.43351447,0.92495200,1.71018956,0.70319300
2025-05-04 02:20:00,BNBUSDT,459085.0900000000000000,275391372.9383000000000000,1.43469093,0.92360700,1.71200850,0.30897700
2025-05-04 02:25:00,BNBUSDT,459076.5900000000000000,275400326.1435908700000000,1.43599423,0.93152300,1.71155378,1.27273200
2025-05-04 02:30:00,BNBUSDT,459182.2200000000000000,275504740.1778000000000000,1.41921732,0.93172400,1.71093294,0.49649800
