create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,BNBUSDT,539298.7100000000000000,505290669.3747136000000000,2.25709534,1.05624600,3.05317345,1.47695900
2025-11-05 00:10:00,BNBUSDT,539539.9200000000000000,503914099.0824000000000000,2.25734886,1.05307300,3.06215444,0.83953900
2025-11-05 00:15:00,BNBUSDT,539076.7200000000000000,503141865.8448000000000000,2.25446280,1.04996500,3.06253038,0.41866200
2025-11-05 00:20:00,BNBUSDT,538651.6700000000000000,504987944.6839247300000000,2.24549574,1.04782300,3.04614733,1.65038500
2025-11-05 00:25:00,BNBUSDT,538105.3800000000000000,502041602.8861614500000000,2.24820184,1.04818200,3.04949177,0.96267200
2025-11-05 00:30:00,BNBUSDT,538134.8500000000000000,500706121.5602224500000000,2.23950972,1.04604800,3.03103905,0.59647000
2025-11-05 00:35:00,BNBUSDT,538791.2700000000000000,500080886.7703405600000000,2.22820343,1.04795300,3.01248499,1.00613500
2025-11-05 00:40:00,BNBUSDT,539547.5200000000000000,500863777.1524455000000000,2.22608696,1.04702600,3.00521052,1.00438600
2025-11-05 00:45:00,BNBUSDT,540733.0800000000000000,500107803.6996000000000000,2.21568843,1.04952500,2.98402956,0.74179500
2025-11-05 00:50:00,BNBUSDT,541610.9500000000000000,502512055.5195000000000000,2.21136787,1.05152900,2.97515602,1.66750600
2025-11-05 00:55:00,BNBUSDT,541789.4800000000000000,504368080.6164000000000000,2.21026146,1.05394600,2.98299138,2.44763300
2025-11-05 01:00:00,BNBUSDT,542019.2200000000000000,504112211.6801927700000000,2.21556164,1.05608800,2.98922042,1.21667500
2025-11-05 01:05:00,BNBUSDT,541924.6700000000000000,501636527.1336496000000000,2.21154057,1.05614900,2.98809453,0.64005400
2025-11-05 01:10:00,BNBUSDT,542297.3700000000000000,499986406.8532331000000000,2.20606260,1.05127800,2.98238515,0.62818200
2025-11-05 01:15:00,BNBUSDT,542205.7900000000000000,501450824.5936644000000000,2.20393873,1.05328100,2.96793504,1.81186600
2025-11-05 01:20:00,BNBUSDT,542512.1500000000000000,495854222.0945785600000000,2.19457212,1.05185900,2.96196363,0.75963300
2025-11-05 01:25:00,BNBUSDT,542773.3300000000000000,494507702.3782563000000000,2.19007993,1.05174400,2.95577220,0.94989800
2025-11-05 01:30:00,BNBUSDT,540320.8200000000000000,489174051.1788000000000000,2.19144046,1.05548200,2.94631747,1.25231000
2025-11-05 01:35:00,BNBUSDT,538918.1600000000000000,487999964.8347868000000000,2.19091904,1.05389700,2.94693201,1.41464700
2025-11-05 01:40:00,BNBUSDT,538809.1800000000000000,485387092.1934362600000000,2.19290951,1.05659900,2.94564382,0.91284600
2025-11-05 01:45:00,BNBUSDT,539475.7000000000000000,487468781.7924366000000000,2.19278294,1.05907100,2.94728755,1.73325200
2025-11-05 01:50:00,BNBUSDT,537722.1000000000000000,491579636.0017178000000000,2.21705597,1.06806100,2.98175748,1.86803400
2025-11-05 01:55:00,BNBUSDT,538153.1400000000000000,495360615.8794343500000000,2.21900872,1.07000100,3.00498080,1.51407200
2025-11-05 02:00:00,BNBUSDT,537983.2200000000000000,496839294.4975974600000000,2.23026608,1.07640000,3.02291780,1.03129300
2025-11-05 02:05:00,BNBUSDT,539343.0900000000000000,501471128.3894269000000000,2.23882588,1.08329900,3.04137639,1.09312200
2025-11-05 02:10:00,BNBUSDT,540554.0200000000000000,503531177.3357460500000000,2.23105935,1.09037900,3.03451611,1.00037800
2025-11-05 02:15:00,BNBUSDT,541107.2900000000000000,503733009.4797000000000000,2.22728280,1.09341900,3.02053969,0.69830100
2025-11-05 02:20:00,BNBUSDT,543014.3200000000000000,506519925.0249074000000000,2.22464329,1.09723200,3.01014041,0.75733300
2025-11-05 02:25:00,BNBUSDT,543595.0700000000000000,507288355.2747000000000000,2.22577434,1.12489800,3.00995502,0.84993200
2025-11-05 02:30:00,BNBUSDT,543660.7800000000000000,505463512.4446543500000000,2.19781733,1.12309800,3.00910834,1.02302500
2025-11-05 02:35:00,BNBUSDT,544411.5200000000000000,507516751.2896000000000000,2.19491795,1.12746800,3.00370836,0.91850100
2025-11-05 02:40:00,BNBUSDT,545695.6600000000000000,510367322.9716000000000000,2.19490001,1.12813700,3.00825606,1.23120100
2025-11-05 02:45:00,BNBUSDT,546476.6900000000000000,512033999.8556617500000000,2.19338476,1.12681100,3.01166198,0.77275700
2025-11-05 02:50:00,BNBUSDT,547241.4400000000000000,511249441.4793595700000000,2.19107539,1.12526000,3.01497275,1.11798700
2025-11-05 02:55:00,BNBUSDT,547843.4800000000000000,513356732.9340000000000000,2.18256562,1.12639200,3.00519527,0.79251200
2025-11-05 03:00:00,BNBUSDT,541400.8900000000000000,514911936.0128131000000000,2.17007592,1.11742200,3.02408257,1.75364600
2025-11-05 03:05:00,BNBUSDT,540728.8400000000000000,513422033.5800000000000000,2.17290459,1.11844000,3.03462026,1.02197100
2025-11-05 03:10:00,BNBUSDT,541401.3300000000000000,512748092.6795396000000000,2.17490775,1.11872900,3.03706610,0.93131200
2025-11-05 03:15:00,BNBUSDT,541401.1200000000000000,513290103.4961962700000000,2.17372524,1.12032500,3.03083409,1.02478500
2025-11-05 03:20:00,BNBUSDT,542057.8400000000000000,513805785.3792000000000000,2.17140451,1.11861900,3.02554394,1.07065800
2025-11-05 03:25:00,BNBUSDT,542479.1300000000000000,514945345.8911435600000000,2.17498421,1.11910700,3.03054169,1.33343000
2025-11-05 03:30:00,BNBUSDT,542664.3800000000000000,516150229.7408357000000000,2.18017923,1.11883200,3.04015895,1.43813600
2025-11-05 03:35:00,BNBUSDT,543063.1500000000000000,517938719.3202307000000000,2.18353562,1.11949700,3.04430532,1.76096300
2025-11-05 03:40:00,BNBUSDT,543304.5000000000000000,516438092.4750000000000000,2.18644426,1.11398000,3.05243807,1.00139600
2025-11-05 03:45:00,BNBUSDT,543499.9400000000000000,516994624.0981151500000000,2.19371562,1.11214800,3.05788014,1.09510000
2025-11-05 03:50:00,BNBUSDT,544255.6300000000000000,516925675.6727620000000000,2.19584790,1.11132800,3.06067551,1.41842000
2025-11-05 03:55:00,BNBUSDT,543798.3300000000000000,516585191.6636001000000000,2.20261230,1.11050800,3.06661433,0.72542200
2025-11-05 04:00:00,BNBUSDT,543850.6600000000000000,516348132.1238000000000000,2.20195267,1.11056800,3.06330640,0.72383400
2025-11-05 04:05:00,BNBUSDT,543509.7900000000000000,516851413.9543946000000000,2.20513637,1.11172800,3.06422461,1.37282900
