create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-21 00:05:00,BNBUSDT,803949.2500000000000000,838564557.2888330000000000,0.64997327,1.15044600,1.07302377,0.84982200
2025-09-21 00:10:00,BNBUSDT,804572.2300000000000000,839477206.7505832000000000,0.64863903,1.14763100,1.06926383,0.90877000
2025-09-21 00:15:00,BNBUSDT,805641.9100000000000000,841923280.4157032000000000,0.64785727,1.15147600,1.06812297,1.99656000
2025-09-21 00:20:00,BNBUSDT,805908.0600000000000000,843866329.6260000000000000,0.64642815,1.15043700,1.06809542,1.62115800
2025-09-21 00:25:00,BNBUSDT,804212.7700000000000000,838417384.8172703000000000,0.64803411,1.14565600,1.06961189,0.47716200
2025-09-21 00:30:00,BNBUSDT,803000.5300000000000000,835247620.0675786000000000,0.64809662,1.14429600,1.06773697,0.53057200
2025-09-21 00:35:00,BNBUSDT,804886.2100000000000000,839174362.5460000000000000,0.64645390,1.14258500,1.06574470,2.64661500
2025-09-21 00:40:00,BNBUSDT,806049.1200000000000000,842224556.6907662000000000,0.64529460,1.14739100,1.06343989,2.24362800
2025-09-21 00:45:00,BNBUSDT,801190.7600000000000000,849588063.6946207000000000,0.63834159,1.16516200,1.12672636,1.56974000
2025-09-21 00:50:00,BNBUSDT,798928.9000000000000000,844678020.4471690000000000,0.65197706,1.15627100,1.13514380,0.92958100
2025-09-21 00:55:00,BNBUSDT,799399.3100000000000000,845295518.9943001000000000,0.65418024,1.15208600,1.13741457,0.92755700
2025-09-21 01:00:00,BNBUSDT,803657.1200000000000000,853528096.6084424000000000,0.67031513,1.16489100,1.16143407,1.68402400
2025-09-21 01:05:00,BNBUSDT,802114.9700000000000000,849249951.9971722000000000,0.66107907,1.16052100,1.14386117,0.56095800
2025-09-21 01:10:00,BNBUSDT,802234.9000000000000000,848483741.9850000000000000,0.66251273,1.16061500,1.15558181,1.13259500
2025-09-21 01:15:00,BNBUSDT,802265.3900000000000000,847818018.8442000000000000,0.66165909,1.15848900,1.15516547,0.80071700
2025-09-21 01:20:00,BNBUSDT,802339.1400000000000000,848670106.3023698000000000,0.65712253,1.15712400,1.14894833,0.89997800
2025-09-21 01:25:00,BNBUSDT,800951.8400000000000000,845941304.8528000000000000,0.65893863,1.15294900,1.15327194,0.55567300
2025-09-21 01:30:00,BNBUSDT,802063.4800000000000000,846626126.9488000000000000,0.65810347,1.15017100,1.14963639,0.97892600
2025-09-21 01:35:00,BNBUSDT,805381.1700000000000000,853304019.0992109000000000,0.65904255,1.15650700,1.14720264,1.75956300
2025-09-21 01:40:00,BNBUSDT,805858.0000000000000000,852825864.7420557000000000,0.66011103,1.15452600,1.14836896,0.77405000
2025-09-21 01:45:00,BNBUSDT,807536.3400000000000000,856860659.6472000000000000,0.65742049,1.15684300,1.14290158,1.88048000
2025-09-21 01:50:00,BNBUSDT,809593.9900000000000000,859825704.0608927000000000,0.65527768,1.15445500,1.14163211,1.91679800
2025-09-21 01:55:00,BNBUSDT,808395.1300000000000000,864840096.7129911000000000,0.65231043,1.15787400,1.16201230,1.33980100
2025-09-21 02:00:00,BNBUSDT,805162.4100000000000000,863649407.4624000000000000,0.65562053,1.16687400,1.15126559,0.96176300
2025-09-21 02:05:00,BNBUSDT,805954.7000000000000000,869907205.4450000000000000,0.65293176,1.18029400,1.17232376,1.25562100
2025-09-21 02:10:00,BNBUSDT,806436.8900000000000000,869516181.2733636000000000,0.66739918,1.17902600,1.18812746,0.72450500
2025-09-21 02:15:00,BNBUSDT,805653.8200000000000000,867133263.0042000000000000,0.71056291,1.17699900,1.18795705,0.71682500
2025-09-21 02:20:00,BNBUSDT,807277.1100000000000000,870400212.4723657000000000,0.71176116,1.22987700,1.18621527,0.90154300
2025-09-21 02:25:00,BNBUSDT,808984.8900000000000000,873226380.1149000000000000,0.70972197,1.22716100,1.18402348,0.95215500
2025-09-21 02:30:00,BNBUSDT,810351.3700000000000000,874020677.1409000000000000,0.70866990,1.22084900,1.18150538,0.99833500
2025-09-21 02:35:00,BNBUSDT,810494.2000000000000000,873502019.1080000000000000,0.70861719,1.22083400,1.17847949,1.08430700
2025-09-21 02:40:00,BNBUSDT,810467.9200000000000000,872468715.8800000000000000,0.70955992,1.22057300,1.17902310,0.72599900
2025-09-21 02:45:00,BNBUSDT,810105.1300000000000000,872224485.4758220000000000,0.70912774,1.21831600,1.17721086,0.73565600
2025-09-21 02:50:00,BNBUSDT,808329.1300000000000000,869654932.6250848000000000,0.70873498,1.22411200,1.17291761,0.49902100
2025-09-21 02:55:00,BNBUSDT,808283.1800000000000000,869130737.7904000000000000,0.70991141,1.22425400,1.17377142,0.56860200
2025-09-21 03:00:00,BNBUSDT,809019.4800000000000000,869420874.3768000000000000,0.70966017,1.22163500,1.17462923,0.63215900
2025-09-21 03:05:00,BNBUSDT,809169.7900000000000000,868310395.9648535000000000,0.71999282,1.21438600,1.17699090,0.45288000
2025-09-21 03:10:00,BNBUSDT,809682.3200000000000000,868341801.7558163000000000,0.71863050,1.22000700,1.17538793,1.79875900
2025-09-21 03:15:00,BNBUSDT,807778.8700000000000000,867090372.2718191000000000,0.72006927,1.21578200,1.17540288,0.45853900
2025-09-21 03:20:00,BNBUSDT,808079.2600000000000000,867445186.5200135000000000,0.71864002,1.21534600,1.17098884,0.92232200
2025-09-21 03:25:00,BNBUSDT,808293.4900000000000000,867929383.6922000000000000,0.71992605,1.22266600,1.17347686,1.01757400
2025-09-21 03:30:00,BNBUSDT,810055.7300000000000000,871094487.7796241000000000,0.71949768,1.22250300,1.17377723,3.73747900
2025-09-21 03:35:00,BNBUSDT,806516.2900000000000000,863157929.0467000000000000,0.71962561,1.21938500,1.17273752,0.48436500
2025-09-21 03:40:00,BNBUSDT,805668.2100000000000000,863217090.2403000000000000,0.71687786,1.22779700,1.16618951,1.60796700
2025-09-21 03:45:00,BNBUSDT,805701.8700000000000000,863432077.4087614000000000,0.71651016,1.23004700,1.16558296,0.58341300
2025-09-21 03:50:00,BNBUSDT,804286.2300000000000000,861460085.9952141000000000,0.71617769,1.22944200,1.16452046,0.48295000
2025-09-21 03:55:00,BNBUSDT,803591.2500000000000000,859947104.3625000000000000,0.71475993,1.23640300,1.15816497,0.43608600
2025-09-21 04:00:00,BNBUSDT,799759.1600000000000000,855734303.6084000000000000,0.71277857,1.23465700,1.15215212,0.24921900
2025-09-21 04:05:00,BNBUSDT,798772.8800000000000000,854215705.6008000000000000,0.71448906,1.23158800,1.15479704,0.66571300
2025-09-21 04:10:00,BNBUSDT,794086.7100000000000000,845789695.6881000000000000,0.71096069,1.22733800,1.14473464,0.44476300
2025-09-21 04:15:00,BNBUSDT,791304.2900000000000000,838502540.7607229000000000,0.71126174,1.22475500,1.13755878,0.48230500
2025-09-21 04:20:00,BNBUSDT,789868.8400000000000000,839907031.0140000000000000,0.71363123,1.22554400,1.14187439,1.30537000
2025-09-21 04:25:00,BNBUSDT,789976.5600000000000000,839939511.7026652000000000,0.71453215,1.22734400,1.14463674,0.93522600
2025-09-21 04:30:00,BNBUSDT,790519.0500000000000000,839869448.2565278000000000,0.71592736,1.22895000,1.14495014,0.64278700
2025-09-21 04:35:00,BNBUSDT,790599.7700000000000000,841884605.2786151000000000,0.71746259,1.22980900,1.14981577,1.50497000
2025-09-21 04:40:00,BNBUSDT,789971.0800000000000000,841198359.9591326000000000,0.71896048,1.22707800,1.15353693,0.65769100
2025-09-21 04:45:00,BNBUSDT,790178.3500000000000000,841697484.0449153000000000,0.72051985,1.22897900,1.15598380,1.13598200
2025-09-21 04:50:00,BNBUSDT,791000.8700000000000000,843639722.4386193000000000,0.72335980,1.22876800,1.16218560,1.80379500
2025-09-21 04:55:00,BNBUSDT,791240.1500000000000000,844131150.2310607000000000,0.72335222,1.22803500,1.16296172,1.18906100
2025-09-21 05:00:00,BNBUSDT,791276.5500000000000000,845445015.1521559000000000,0.72239447,1.22659100,1.16218255,2.82036100
2025-09-21 05:05:00,BNBUSDT,791816.6400000000000000,844182510.8774874000000000,0.72558611,1.22803500,1.16939677,0.93785800
2025-09-21 05:10:00,BNBUSDT,792280.6400000000000000,843802341.4655048000000000,0.72502384,1.23055000,1.16731322,0.56289100
2025-09-21 05:15:00,BNBUSDT,792241.9100000000000000,843940811.6070828000000000,0.72373356,1.22968100,1.16438280,0.83642000
2025-09-21 05:20:00,BNBUSDT,792295.9400000000000000,844777623.0656000000000000,0.72312723,1.22938300,1.16356505,0.95722800
2025-09-21 05:25:00,BNBUSDT,792692.8900000000000000,843900850.6940000000000000,0.72109046,1.23064100,1.16082091,0.63636700
2025-09-21 05:30:00,BNBUSDT,792785.2300000000000000,844086362.2333000000000000,0.72027308,1.23089100,1.15824365,0.74279700
2025-09-21 05:35:00,BNBUSDT,792598.6800000000000000,844179322.3875734000000000,0.72013530,1.23133300,1.15701105,0.66155200
2025-09-21 05:40:00,BNBUSDT,792667.0600000000000000,844076009.1572149000000000,0.71919108,1.23166400,1.15482943,0.88403300
2025-09-21 05:45:00,BNBUSDT,792975.3800000000000000,844987014.8349525000000000,0.71803531,1.23144600,1.15275208,2.19149800
2025-09-21 05:50:00,BNBUSDT,793460.9000000000000000,846583107.2550000000000000,0.71940015,1.23204800,1.15422226,1.49525300
2025-09-21 05:55:00,BNBUSDT,792998.6200000000000000,846605326.7120000000000000,0.72107512,1.23174100,1.15709861,1.23462900
2025-09-21 06:00:00,BNBUSDT,793255.0800000000000000,847370941.5576000000000000,0.72092333,1.23163400,1.15721079,1.17372100
2025-09-21 06:05:00,BNBUSDT,793235.8300000000000000,846382630.6100000000000000,0.72067370,1.23216300,1.15800531,1.04054300
2025-09-21 06:10:00,BNBUSDT,792362.0100000000000000,847914510.5211000000000000,0.72258179,1.23111100,1.16475585,2.70440100
2025-09-21 06:15:00,BNBUSDT,793596.3900000000000000,851394015.0837000000000000,0.72348147,1.23711900,1.16987287,2.62070700
