create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-20 00:05:00,BNBUSDT,593555.3700000000000000,379899179.0148000000000000,2.74218530,1.45818400,2.88375176,0.49839500
2026-05-20 00:10:00,BNBUSDT,593346.6000000000000000,379440243.1184044500000000,2.73874508,1.45876800,2.87875528,0.94948800
2026-05-20 00:15:00,BNBUSDT,593106.2500000000000000,378532270.8750000000000000,2.73927114,1.46823600,2.87784491,0.25202700
2026-05-20 00:20:00,BNBUSDT,592945.0600000000000000,378574214.2425886400000000,2.73814549,1.46871300,2.87599272,1.88572700
2026-05-20 00:25:00,BNBUSDT,592922.5000000000000000,378672765.3741112400000000,2.73541403,1.46816700,2.87352236,2.20918200
2026-05-20 00:30:00,BNBUSDT,592789.6200000000000000,378964476.1698000000000000,2.73583579,1.46682700,2.87444206,3.90247500
2026-05-20 00:35:00,BNBUSDT,592627.6100000000000000,378878261.0283776000000000,2.73856117,1.46496000,2.87573426,2.63150800
2026-05-20 00:40:00,BNBUSDT,592598.3700000000000000,378716783.5463151300000000,2.73902027,1.46478700,2.87866247,1.20880300
2026-05-20 00:45:00,BNBUSDT,592471.6800000000000000,378796768.6080000000000000,2.74221721,1.46376000,2.88172934,2.41492200
2026-05-20 00:50:00,BNBUSDT,592473.8500000000000000,378739520.7742560500000000,2.74365840,1.46334500,2.88277690,1.44506700
2026-05-20 00:55:00,BNBUSDT,592422.9300000000000000,378777448.7541000000000000,2.74404510,1.46281300,2.88012253,4.04950700
2026-05-20 01:00:00,BNBUSDT,592276.5200000000000000,378898433.1213867000000000,2.74021402,1.46495500,2.87523770,3.69333900
2026-05-20 01:05:00,BNBUSDT,592126.5800000000000000,379043908.9212000000000000,2.73719752,1.46223900,2.87124215,1.17682600
2026-05-20 01:10:00,BNBUSDT,592014.6900000000000000,379150348.4793445500000000,2.73796791,1.46174000,2.87445243,2.12505500
2026-05-20 01:15:00,BNBUSDT,591796.0000000000000000,379175533.1200000000000000,2.73965080,1.46135000,2.87263567,1.83327100
2026-05-20 01:20:00,BNBUSDT,591600.9100000000000000,379017463.7124257000000000,2.73898353,1.46082500,2.87463846,0.79200000
2026-05-20 01:25:00,BNBUSDT,591542.7800000000000000,378421747.2216000000000000,2.74154930,1.46150300,2.87385378,0.33113300
2026-05-20 01:30:00,BNBUSDT,591358.5800000000000000,377331454.6342531000000000,2.74383542,1.46036100,2.87583698,0.81109300
2026-05-20 01:35:00,BNBUSDT,591092.9300000000000000,377566519.9668000000000000,2.74053217,1.45694000,2.87636454,1.46159000
2026-05-20 01:40:00,BNBUSDT,590944.7200000000000000,377684589.4464000000000000,2.73818898,1.45577100,2.87657077,1.37056000
2026-05-20 01:45:00,BNBUSDT,590975.1400000000000000,377573459.4318724000000000,2.73539326,1.45524900,2.87230706,0.76351900
2026-05-20 01:50:00,BNBUSDT,590975.6400000000000000,377811234.1700601000000000,2.73630233,1.45485100,2.87358600,0.86355100
2026-05-20 01:55:00,BNBUSDT,591071.0600000000000000,378431394.9008865400000000,2.73605844,1.45644700,2.87024664,0.95693100
2026-05-20 02:00:00,BNBUSDT,591046.3700000000000000,378651624.9957348000000000,2.73616184,1.45690600,2.86937160,0.77400500
2026-05-20 02:05:00,BNBUSDT,590939.6100000000000000,378461977.6255541400000000,2.73500913,1.45717500,2.87059794,0.35682300
2026-05-20 02:10:00,BNBUSDT,590902.8000000000000000,378325517.7000000000000000,2.73472827,1.45806700,2.86686439,0.37306900
2026-05-20 02:15:00,BNBUSDT,590736.5300000000000000,378351304.4660769000000000,2.71771730,1.45843500,2.86677103,0.68730500
2026-05-20 02:20:00,BNBUSDT,590707.8600000000000000,378082565.7930000000000000,2.71769936,1.44812100,2.86883759,0.40897300
2026-05-20 02:25:00,BNBUSDT,591070.9600000000000000,378403628.5920000000000000,2.72013889,1.45067900,2.86526749,0.52943900
2026-05-20 02:30:00,BNBUSDT,591007.8700000000000000,377998673.4318273700000000,2.72172826,1.45107500,2.86624414,0.60156800
2026-05-20 02:35:00,BNBUSDT,591053.4300000000000000,377988248.0721247000000000,2.72145040,1.44936600,2.86695208,1.03630900
2026-05-20 02:40:00,BNBUSDT,591163.3100000000000000,377632496.9475960000000000,2.72059436,1.44893900,2.86360645,0.53876600
2026-05-20 02:45:00,BNBUSDT,591193.4300000000000000,377713482.4270000000000000,2.72238433,1.43451900,2.86835818,14.41907400
2026-05-20 02:50:00,BNBUSDT,591273.2800000000000000,377959618.7744000000000000,2.71791314,1.43444300,2.86630444,3.03564500
2026-05-20 02:55:00,BNBUSDT,591541.5800000000000000,378101547.1044000000000000,2.71598946,1.43111900,2.86400658,4.50622500
2026-05-20 03:00:00,BNBUSDT,591505.4600000000000000,378209684.2024299000000000,2.71191136,1.43049300,2.86347561,1.76783200
2026-05-20 03:05:00,BNBUSDT,591441.3700000000000000,377774764.2234348700000000,2.70709445,1.43042400,2.86413356,0.95855900
2026-05-20 03:10:00,BNBUSDT,591420.5000000000000000,377805329.6050000000000000,2.70940526,1.42975600,2.86663924,0.88984800
2026-05-20 03:15:00,BNBUSDT,591351.2400000000000000,377813083.0443170000000000,2.70934735,1.42998300,2.86396515,1.47342900
2026-05-20 03:20:00,BNBUSDT,591148.3400000000000000,377956602.6624000000000000,2.70804534,1.42981700,2.86601415,0.61260600
2026-05-20 03:25:00,BNBUSDT,591232.7100000000000000,378099230.3721000000000000,2.70706094,1.42969200,2.86238909,0.56413800
2026-05-20 03:30:00,BNBUSDT,591472.5300000000000000,379008899.5191942500000000,2.70117322,1.43077000,2.85442467,2.16945900
2026-05-20 03:35:00,BNBUSDT,591373.6800000000000000,378902789.9580760600000000,2.70229218,1.43231900,2.85417863,0.71821400
2026-05-20 03:40:00,BNBUSDT,591367.9700000000000000,378980290.7664838400000000,2.70252728,1.43285700,2.85600591,1.27142400
2026-05-20 03:45:00,BNBUSDT,591280.3700000000000000,378646720.6519685000000000,2.70331492,1.43350600,2.85846811,0.29396600
2026-05-20 03:50:00,BNBUSDT,591391.6100000000000000,378698597.7128353000000000,2.70313579,1.43474500,2.85410858,1.59286900
2026-05-20 03:55:00,BNBUSDT,591370.7500000000000000,378660604.9325000000000000,2.70303867,1.43423800,2.85601772,0.67554600
2026-05-20 04:00:00,BNBUSDT,591166.8400000000000000,378630537.6832000000000000,2.70467109,1.43395500,2.85672083,0.92837600
2026-05-20 04:05:00,BNBUSDT,591324.1200000000000000,378960354.5230117400000000,2.70328911,1.43208800,2.85311475,2.69317700
2026-05-20 04:10:00,BNBUSDT,591243.8500000000000000,378853262.2386406000000000,2.70234807,1.43197100,2.85511643,0.48991900
2026-05-20 04:15:00,BNBUSDT,591219.3300000000000000,378829697.8908000000000000,2.70030370,1.43168300,2.85622898,0.46730000
2026-05-20 04:20:00,BNBUSDT,591127.2800000000000000,378320048.8116888400000000,2.70238917,1.43174400,2.85762323,0.31144100
2026-05-20 04:25:00,BNBUSDT,591211.7300000000000000,378458276.8422000000000000,2.70429736,1.43357700,2.85810367,0.86540900
2026-05-20 04:30:00,BNBUSDT,591106.7000000000000000,378184155.5930000000000000,2.70307969,1.43390800,2.85512947,0.40612600
2026-05-20 04:35:00,BNBUSDT,591041.5600000000000000,377897677.3034634000000000,2.70575221,1.43404800,2.85649856,0.43358700
2026-05-20 04:40:00,BNBUSDT,591160.7500000000000000,377877319.1369245600000000,2.71098186,1.43498200,2.86415187,0.75624800
2026-05-20 04:45:00,BNBUSDT,591168.9600000000000000,377916581.0592000000000000,2.70930233,1.43475300,2.86202365,1.09607700
2026-05-20 04:50:00,BNBUSDT,591151.5600000000000000,377989593.1586934000000000,2.70734745,1.43406800,2.86315098,1.20917000
2026-05-20 04:55:00,BNBUSDT,591154.5700000000000000,378267986.2516000000000000,2.70744534,1.43354400,2.86416304,0.65728700
2026-05-20 05:00:00,BNBUSDT,591226.2300000000000000,378503032.4460000000000000,2.71011080,1.43385700,2.86478711,0.75682500
2026-05-20 05:05:00,BNBUSDT,591210.3400000000000000,378810646.8607695000000000,2.70829295,1.43391800,2.86112024,1.03629900
2026-05-20 05:10:00,BNBUSDT,591141.6600000000000000,379430185.8876000000000000,2.69990333,1.42785800,2.85835043,1.73510900
2026-05-20 05:15:00,BNBUSDT,588470.7200000000000000,377845279.8976000000000000,2.72306409,1.41522500,2.88232377,0.45789700
2026-05-20 05:20:00,BNBUSDT,588557.3900000000000000,377653734.8674000000000000,2.72595685,1.41751000,2.88326720,0.77799400
2026-05-20 05:25:00,BNBUSDT,588013.7100000000000000,377332964.8800472000000000,2.73809856,1.41613300,2.89818272,0.35224900
2026-05-20 05:30:00,BNBUSDT,588048.0700000000000000,377380951.9066235000000000,2.73588063,1.41776200,2.89344602,1.88178100
2026-05-20 05:35:00,BNBUSDT,587820.6500000000000000,377836593.3449831600000000,2.73251602,1.41656900,2.89188070,1.30741000
2026-05-20 05:40:00,BNBUSDT,587864.8700000000000000,378349267.7923486000000000,2.73334263,1.41602400,2.89825726,0.77363000
2026-05-20 05:45:00,BNBUSDT,587424.7100000000000000,377594512.7261100000000000,2.73046385,1.41510700,2.89686359,0.41322900
2026-05-20 05:50:00,BNBUSDT,587560.0200000000000000,377669674.1975422500000000,2.73316604,1.41499300,2.89807437,1.00880500
2026-05-20 05:55:00,BNBUSDT,587561.7900000000000000,377767194.5782037000000000,2.73410485,1.41482100,2.89850622,0.81285400
2026-05-20 06:00:00,BNBUSDT,587746.3300000000000000,377897380.3368000000000000,2.73344486,1.41475700,2.89810820,0.63928500
2026-05-20 06:05:00,BNBUSDT,587748.2500000000000000,377669393.0025000000000000,2.73052808,1.41584800,2.89303173,0.61166300
2026-05-20 06:10:00,BNBUSDT,588019.6400000000000000,377714392.3978599000000000,2.72810803,1.41547200,2.89476301,0.67874000
2026-05-20 06:15:00,BNBUSDT,587957.7300000000000000,377824693.9197305400000000,2.72338059,1.41553400,2.89052544,1.64967100
2026-05-20 06:20:00,BNBUSDT,587875.1900000000000000,377950838.4029000000000000,2.72569203,1.41517100,2.89311144,1.45568500
2026-05-20 06:25:00,BNBUSDT,588066.2200000000000000,377967801.5806000000000000,2.72528847,1.41271200,2.89097527,2.33764500
2026-05-20 06:30:00,BNBUSDT,588283.4600000000000000,378085634.9085229000000000,2.72487140,1.41282500,2.88881541,1.41738200
2026-05-20 06:35:00,BNBUSDT,588298.8600000000000000,377899724.7994181000000000,2.72459335,1.41206000,2.89156328,1.66657000
2026-05-20 06:40:00,BNBUSDT,588304.7200000000000000,378103443.5440000000000000,2.72128871,1.41156100,2.89172870,1.14823000
2026-05-20 06:45:00,BNBUSDT,588436.4700000000000000,378448702.1164285500000000,2.71771397,1.41128500,2.88547601,1.83187500
2026-05-20 06:50:00,BNBUSDT,588401.4300000000000000,378789304.5768000000000000,2.72049431,1.41001200,2.88845741,0.91083300
2026-05-20 06:55:00,BNBUSDT,588244.8500000000000000,378776741.3635000000000000,2.72264702,1.41015200,2.89360821,2.00795600
2026-05-20 07:00:00,BNBUSDT,587848.5100000000000000,378621112.3608917600000000,2.71795584,1.41314000,2.88522558,2.43126000
