create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 00:05:00,BNBUSDT,540394.0700000000000000,385030774.8750000000000000,2.50182760,1.73039000,2.82356758,0.53819800
2025-01-05 00:10:00,BNBUSDT,540409.7800000000000000,384957409.8075259300000000,2.49870604,1.73183700,2.82095843,0.62894700
2025-01-05 00:15:00,BNBUSDT,540329.9200000000000000,385028294.3936000000000000,2.49786780,1.73327200,2.82138455,1.22126500
2025-01-05 00:20:00,BNBUSDT,540296.9300000000000000,385168382.4437912000000000,2.49855425,1.73188400,2.81616790,1.74041000
2025-01-05 00:25:00,BNBUSDT,540184.7500000000000000,384765320.6872512700000000,2.49946719,1.73168800,2.81552707,0.42548200
2025-01-05 00:30:00,BNBUSDT,540184.2200000000000000,385054450.1014414000000000,2.49710895,1.73137400,2.81304601,1.16562300
2025-01-05 00:35:00,BNBUSDT,540202.4500000000000000,385257650.5199275600000000,2.49467762,1.73114400,2.81111327,1.34434100
2025-01-05 00:40:00,BNBUSDT,540830.9300000000000000,385781932.7431115000000000,2.48906772,1.73270100,2.80382157,3.88044700
2025-01-05 00:45:00,BNBUSDT,540946.5500000000000000,385780349.2916789000000000,2.48294679,1.73306200,2.80148387,1.44344100
2025-01-05 00:50:00,BNBUSDT,540936.0400000000000000,385315778.1179793000000000,2.48793810,1.73522600,2.80670369,0.34072100
2025-01-05 00:55:00,BNBUSDT,540942.8400000000000000,385511464.5708616400000000,2.48484389,1.73484400,2.80558962,1.31386800
2025-01-05 01:00:00,BNBUSDT,540962.0300000000000000,385522295.8489954500000000,2.48786039,1.73529100,2.80720791,0.37749600
2025-01-05 01:05:00,BNBUSDT,540980.7600000000000000,385421709.7813523000000000,2.48831208,1.73441800,2.80929301,0.99333000
2025-01-05 01:10:00,BNBUSDT,540632.4800000000000000,384689874.0257572500000000,2.48816388,1.73525400,2.81064132,0.19359600
2025-01-05 01:15:00,BNBUSDT,540953.6900000000000000,385004233.0949010000000000,2.49437519,1.73526800,2.81779908,0.55763400
2025-01-05 01:20:00,BNBUSDT,540907.1200000000000000,385140103.8057250000000000,2.49217682,1.73659100,2.80897933,1.41627700
2025-01-05 01:25:00,BNBUSDT,540916.5400000000000000,385030661.6157788000000000,2.49088977,1.73664600,2.80766996,0.82730200
2025-01-05 01:30:00,BNBUSDT,540889.7900000000000000,384763992.0498896000000000,2.49323811,1.73561500,2.81304545,0.20340900
2025-01-05 01:35:00,BNBUSDT,540711.9200000000000000,384195680.7254234000000000,2.48952005,1.73682900,2.81073392,0.48326500
2025-01-05 01:40:00,BNBUSDT,540253.3900000000000000,383478238.5108253000000000,2.49240583,1.73879000,2.81081605,0.46666400
2025-01-05 01:45:00,BNBUSDT,540296.7000000000000000,383945640.9540000000000000,2.49051161,1.73980200,2.81062221,1.75047200
2025-01-05 01:50:00,BNBUSDT,540265.9900000000000000,383497111.0886105000000000,2.48650697,1.73952500,2.80638710,0.75789200
2025-01-05 01:55:00,BNBUSDT,540264.4200000000000000,383420133.5573607700000000,2.48998179,1.74033500,2.81244749,0.58240400
2025-01-05 02:00:00,BNBUSDT,540132.7300000000000000,383818317.9380000000000000,2.48914858,1.73985700,2.81231823,4.62451000
2025-01-05 02:05:00,BNBUSDT,540441.5600000000000000,384331850.1358714000000000,2.48990436,1.74055200,2.80760294,0.97644500
2025-01-05 02:10:00,BNBUSDT,540563.3000000000000000,384523630.7074258300000000,2.48665453,1.73878900,2.80884442,0.72121100
2025-01-05 02:15:00,BNBUSDT,540458.0000000000000000,384535362.6337852500000000,2.48991048,1.73812300,2.80884156,0.70622800
2025-01-05 02:20:00,BNBUSDT,540517.0500000000000000,384307622.5500000000000000,2.48870014,1.73781800,2.81092600,0.77906200
2025-01-05 02:25:00,BNBUSDT,540633.0600000000000000,384620181.2332260000000000,2.49044006,1.73862400,2.81267360,1.42003100
2025-01-05 02:30:00,BNBUSDT,540692.9500000000000000,384778730.9380000000000000,2.48734273,1.73847400,2.81107597,1.31057200
2025-01-05 02:35:00,BNBUSDT,540484.2800000000000000,384159622.8117557000000000,2.48104478,1.75274600,2.80943165,1.45646200
2025-01-05 02:40:00,BNBUSDT,540595.1100000000000000,384280669.9950077000000000,2.48008354,1.74089900,2.81209657,0.70418000
2025-01-05 02:45:00,BNBUSDT,540619.8900000000000000,384612054.4760440000000000,2.48134885,1.74080100,2.81257261,1.78724000
2025-01-05 02:50:00,BNBUSDT,540423.6900000000000000,384454433.5264529600000000,2.48358699,1.74035000,2.81492480,0.67480200
2025-01-05 02:55:00,BNBUSDT,540907.7800000000000000,385083542.8229916700000000,2.47655203,1.74173700,2.80393924,3.85343900
2025-01-05 03:00:00,BNBUSDT,540930.8300000000000000,385407807.0667000000000000,2.47171777,1.74211000,2.80485762,1.49411100
2025-01-05 03:05:00,BNBUSDT,540873.0800000000000000,385143692.9490422600000000,2.47089474,1.74250500,2.80091401,0.79728700
2025-01-05 03:10:00,BNBUSDT,540827.3400000000000000,384944675.7918000000000000,2.47199881,1.74272500,2.80613560,0.59354700
2025-01-05 03:15:00,BNBUSDT,540852.7300000000000000,385141243.3115120500000000,2.47177960,1.74289300,2.80150608,1.30563500
2025-01-05 03:20:00,BNBUSDT,540899.4700000000000000,385147467.6135000000000000,2.47015925,1.74196200,2.80014152,0.91172700
2025-01-05 03:25:00,BNBUSDT,540802.7000000000000000,385013338.6468046300000000,2.47052694,1.74190900,2.80339900,0.55688200
2025-01-05 03:30:00,BNBUSDT,540052.3500000000000000,384230983.5969038600000000,2.48878589,1.73952700,2.82406210,0.14086800
2025-01-05 03:35:00,BNBUSDT,540087.6700000000000000,384243467.7324555000000000,2.48684997,1.74018600,2.81555340,1.24399400
2025-01-05 03:40:00,BNBUSDT,539983.5000000000000000,384498648.2057987000000000,2.48156991,1.74043800,2.81411704,0.66034900
2025-01-05 03:45:00,BNBUSDT,540052.7200000000000000,384184165.9735225400000000,2.48060859,1.74036900,2.81374952,0.98753400
2025-01-05 03:50:00,BNBUSDT,539982.9800000000000000,384354485.3342000000000000,2.48290790,1.74071200,2.80860381,0.51513300
2025-01-05 03:55:00,BNBUSDT,540684.1700000000000000,384926393.9649211000000000,2.47305746,1.74248100,2.80290657,3.88505900
2025-01-05 04:00:00,BNBUSDT,540813.8600000000000000,385264567.3254058000000000,2.46958203,1.74329600,2.79836845,4.32238000
2025-01-05 04:05:00,BNBUSDT,541376.6000000000000000,386213415.6901800600000000,2.46949405,1.74162300,2.80191652,0.94910000
2025-01-05 04:10:00,BNBUSDT,541416.5400000000000000,386387327.9364000000000000,2.45684678,1.74189500,2.78933214,1.11063600
2025-01-05 04:15:00,BNBUSDT,541312.7100000000000000,385946115.6922607000000000,2.46137880,1.74095000,2.79240085,0.34767600
2025-01-05 04:20:00,BNBUSDT,541304.8300000000000000,386004474.2730000000000000,2.46086570,1.74075800,2.79565134,0.62561400
2025-01-05 04:25:00,BNBUSDT,541399.9500000000000000,386310520.3230000000000000,2.45905523,1.73986700,2.79833173,1.73707500
2025-01-05 04:30:00,BNBUSDT,541387.8600000000000000,386247754.8384000000000000,2.46118519,1.73977900,2.79488494,1.16591800
2025-01-05 04:35:00,BNBUSDT,541506.3600000000000000,386262141.3927107500000000,2.46795252,1.74091300,2.79992302,0.60675300
