create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,BNBUSDT,439873.8200000000000000,218311214.0781865000000000,2.15821398,1.11124500,2.49643432,0.67819600
2024-07-06 00:10:00,BNBUSDT,439430.1800000000000000,218269364.7078000000000000,2.15376851,1.11192000,2.48898577,1.13988100
2024-07-06 00:15:00,BNBUSDT,439439.4000000000000000,218877719.0675893400000000,2.15003360,1.11067500,2.48254150,1.06069500
2024-07-06 00:20:00,BNBUSDT,439687.8700000000000000,219355149.2432963300000000,2.15157116,1.11153000,2.47930483,0.88881700
2024-07-06 00:25:00,BNBUSDT,442097.7400000000000000,221532251.8658909000000000,2.15850777,1.12188000,2.51814798,1.81121600
2024-07-06 00:30:00,BNBUSDT,441780.3100000000000000,221128926.9684915800000000,2.15898734,1.12098400,2.51603160,0.66682900
2024-07-06 00:35:00,BNBUSDT,441980.4400000000000000,222568552.5309581000000000,2.17093872,1.11727400,2.53907440,1.38755000
2024-07-06 00:40:00,BNBUSDT,442222.2600000000000000,223867144.0309939000000000,2.17582979,1.12067700,2.56195318,1.28599600
2024-07-06 00:45:00,BNBUSDT,443081.0800000000000000,224428622.7391468300000000,2.18915683,1.12273300,2.58092863,0.97292000
2024-07-06 00:50:00,BNBUSDT,442769.0900000000000000,223182187.5054000000000000,2.18061224,1.12066500,2.57479290,0.75604200
2024-07-06 00:55:00,BNBUSDT,442907.8300000000000000,222702915.0806000000000000,2.17308671,1.11713200,2.56508911,0.77623500
2024-07-06 01:00:01,BNBUSDT,442979.3000000000000000,222791297.9963211700000000,2.16932203,1.11472800,2.55494118,0.83196000
2024-07-06 01:05:00,BNBUSDT,442113.7900000000000000,221582124.4494339500000000,2.16618668,1.11088700,2.55180525,0.96716100
2024-07-06 01:10:00,BNBUSDT,442191.8300000000000000,221216276.6224873000000000,2.15628692,1.11099400,2.54076246,1.14621000
2024-07-06 01:15:00,BNBUSDT,442225.9800000000000000,221602688.6647729000000000,2.15817016,1.11073000,2.54975914,1.11902800
2024-07-06 01:20:00,BNBUSDT,442333.1500000000000000,221248569.4246192000000000,2.15777928,1.11043800,2.55061062,1.04403800
2024-07-06 01:25:00,BNBUSDT,442092.7900000000000000,221201127.4765000000000000,2.15906788,1.11020700,2.55377924,1.27693200
2024-07-06 01:30:00,BNBUSDT,442229.4600000000000000,222136280.0526000000000000,2.16026289,1.11041700,2.56854460,1.70316300
2024-07-06 01:35:00,BNBUSDT,442458.2400000000000000,221542329.3875128600000000,2.17438922,1.10932600,2.58719362,0.92240900
2024-07-06 01:40:00,BNBUSDT,442740.7200000000000000,221636004.4320000000000000,2.17540017,1.10649900,2.59143192,1.27131000
2024-07-06 01:45:00,BNBUSDT,442661.5600000000000000,221604089.2468686400000000,2.17576677,1.10670100,2.59150135,1.26451500
2024-07-06 01:50:00,BNBUSDT,442888.5600000000000000,221995684.4196361600000000,2.17666891,1.10566800,2.59047731,1.19024600
2024-07-06 01:55:00,BNBUSDT,443066.9600000000000000,221356253.2160000000000000,2.18095881,1.10647400,2.59003517,0.64795400
2024-07-06 02:00:01,BNBUSDT,442822.5300000000000000,220852131.3109370800000000,2.25979656,1.11395400,2.59637562,0.38211100
2024-07-06 02:05:00,BNBUSDT,443359.9200000000000000,220897500.5324784200000000,2.26001335,1.11297900,2.60357815,0.59269900
2024-07-06 02:10:00,BNBUSDT,443027.9500000000000000,219736481.0705191500000000,2.26150243,1.11193800,2.60070796,0.43767400
2024-07-06 02:15:01,BNBUSDT,442553.8400000000000000,219719440.2133560000000000,2.25246120,1.11226500,2.58496770,0.93171600
2024-07-06 02:20:00,BNBUSDT,443456.2800000000000000,220849728.4081963300000000,2.25129231,1.11267200,2.58472190,1.50137800
2024-07-06 02:25:00,BNBUSDT,443347.2500000000000000,221294731.1121238500000000,2.24384154,1.11397700,2.57781942,2.01923300
2024-07-06 02:30:01,BNBUSDT,443319.8700000000000000,221648361.7579717600000000,2.24127037,1.11354600,2.57383374,1.23067700
2024-07-06 02:35:00,BNBUSDT,443005.8600000000000000,222078837.6180000000000000,2.23990696,1.11292500,2.57833158,1.31876500
2024-07-06 02:40:00,BNBUSDT,443208.8300000000000000,222498321.4665266600000000,2.24579797,1.11302900,2.58171388,1.01507600
2024-07-06 02:45:00,BNBUSDT,443752.8700000000000000,222959192.0028000000000000,2.24414160,1.11290700,2.57910727,0.51781200
2024-07-06 02:50:00,BNBUSDT,443831.6400000000000000,222736274.3252163500000000,2.24343199,1.11238800,2.57643349,0.64551600
2024-07-06 02:55:00,BNBUSDT,443794.5600000000000000,222988683.5202305600000000,2.23962139,1.11287400,2.56863430,1.57766800
2024-07-06 03:00:00,BNBUSDT,444177.1500000000000000,223150158.3885000000000000,2.23867220,1.11241600,2.57254399,0.77706500
2024-07-06 03:05:00,BNBUSDT,444659.0000000000000000,223370002.0600000000000000,2.23958160,1.11173100,2.57517483,1.27429500
2024-07-06 03:10:00,BNBUSDT,444441.9700000000000000,223145424.2976000000000000,2.24617432,1.10938100,2.58074679,0.68478100
2024-07-06 03:15:00,BNBUSDT,444353.2000000000000000,223029758.1440000000000000,2.24244437,1.10938100,2.57913753,0.88843000
2024-07-06 03:20:00,BNBUSDT,443936.3800000000000000,222927092.5808000000000000,2.24800266,1.10648600,2.58388792,0.60401700
2024-07-06 03:25:00,BNBUSDT,444170.6900000000000000,223229730.9949807500000000,2.25466667,1.10495100,2.59242814,0.86954100
2024-07-06 03:30:00,BNBUSDT,444091.0300000000000000,222658360.6214000000000000,2.24920978,1.10418700,2.58243039,0.61949900
2024-07-06 03:35:00,BNBUSDT,443947.1500000000000000,222633401.6935482600000000,2.24489118,1.10502400,2.58257629,1.09739100
2024-07-06 03:40:00,BNBUSDT,443661.6400000000000000,222944394.2964827000000000,2.24087591,1.10506500,2.57502904,2.14939300
2024-07-06 03:45:00,BNBUSDT,443549.2600000000000000,223395504.4801972800000000,2.23448618,1.10484700,2.56646596,2.64453000
2024-07-06 03:50:00,BNBUSDT,442836.6900000000000000,222857952.2117241000000000,2.17644192,1.10207400,2.50809025,1.01350600
2024-07-06 03:55:00,BNBUSDT,442738.3100000000000000,222945303.3836000000000000,2.18000000,1.10298700,2.51982631,1.20408800
2024-07-06 04:00:00,BNBUSDT,443158.5600000000000000,223004438.9974805000000000,2.18682752,1.10079600,2.52379863,0.38430400
2024-07-06 04:05:00,BNBUSDT,443381.8500000000000000,223220592.3825000000000000,2.20065574,1.09678800,2.53867372,0.96927900
2024-07-06 04:10:00,BNBUSDT,443392.8600000000000000,223045464.0875018500000000,2.19653085,1.09772600,2.53649300,0.72165400
2024-07-06 04:15:00,BNBUSDT,443557.6600000000000000,223141516.9359691400000000,2.19535340,1.09704600,2.53110322,0.77874500
2024-07-06 04:20:00,BNBUSDT,444539.1300000000000000,223029726.9123000000000000,2.18438213,1.09373500,2.48373616,0.55815800
2024-07-06 04:25:00,BNBUSDT,444563.2400000000000000,223077025.6849515700000000,2.18649046,1.09312800,2.48064989,1.07581200
2024-07-06 04:30:00,BNBUSDT,444640.3500000000000000,223222794.9105000000000000,2.18004232,1.09255600,2.47505911,0.97444400
2024-07-06 04:35:00,BNBUSDT,444713.9700000000000000,222921771.7419000000000000,2.18184781,1.09343600,2.47377308,0.61355000
2024-07-06 04:40:00,BNBUSDT,444779.6600000000000000,222454575.5254262000000000,2.18252934,1.09346800,2.47086614,0.37825300
2024-07-06 04:45:00,BNBUSDT,445046.9400000000000000,222576866.7630145000000000,2.18189233,1.09428200,2.46980092,0.65302700
2024-07-06 04:50:00,BNBUSDT,444960.5700000000000000,222769509.3705000000000000,2.18287113,1.09466500,2.46970889,0.97856900
2024-07-06 04:55:00,BNBUSDT,444856.6300000000000000,222474868.4455875800000000,2.18260444,1.09451000,2.46964928,0.49835900
2024-07-06 05:00:00,BNBUSDT,444887.7200000000000000,222194722.8768000000000000,2.17993475,1.09583000,2.45868371,0.32390500
2024-07-06 05:05:00,BNBUSDT,445153.9500000000000000,222817358.1330000000000000,2.16269262,1.09486000,2.43811964,1.80869100
2024-07-06 05:10:00,BNBUSDT,445111.2000000000000000,222733644.4800000000000000,2.16536839,1.09609500,2.44580868,0.98878000
2024-07-06 05:15:00,BNBUSDT,445181.5900000000000000,222739202.8806176800000000,2.16037583,1.09720000,2.43860626,0.81872800
2024-07-06 05:20:00,BNBUSDT,445177.2200000000000000,223020431.9034000000000000,2.16320908,1.09663300,2.44148758,1.95623900
2024-07-06 05:25:00,BNBUSDT,445011.1900000000000000,223419142.7719562000000000,2.16550381,1.09707000,2.44382523,2.09741200
2024-07-06 05:30:00,BNBUSDT,444991.0500000000000000,223163011.5750000000000000,2.17048594,1.09684500,2.45165252,0.65107800
2024-07-06 05:35:00,BNBUSDT,445052.8900000000000000,223532264.5314000000000000,2.17561849,1.09672700,2.45595797,1.11885300
2024-07-06 05:40:00,BNBUSDT,445121.4400000000000000,223341175.2659075300000000,2.17423133,1.09712200,2.45756458,0.61639200
2024-07-06 05:45:00,BNBUSDT,444952.5000000000000000,222905269.7610171700000000,2.17565586,1.09738400,2.45348707,0.49695800
2024-07-06 05:50:00,BNBUSDT,445065.3200000000000000,223395902.0142415500000000,2.17375020,1.09668100,2.45012301,1.29299500
2024-07-06 05:55:00,BNBUSDT,445077.1700000000000000,223224265.9878023600000000,2.17228464,1.09643700,2.44784796,0.86080600
2024-07-06 06:00:00,BNBUSDT,445054.8800000000000000,223202043.8751824200000000,2.17664329,1.09534700,2.45268227,1.34295000
2024-07-06 06:05:00,BNBUSDT,444587.7500000000000000,222876284.9525000000000000,2.17670093,1.09341300,2.45194892,1.80586500
2024-07-06 06:10:00,BNBUSDT,444721.8700000000000000,223232589.8652000000000000,2.17160534,1.09245100,2.44997762,2.03605300
2024-07-06 06:15:00,BNBUSDT,444421.0200000000000000,223514156.1721514500000000,2.17596217,1.09382900,2.44952999,1.70788700
2024-07-06 06:20:00,BNBUSDT,444313.1400000000000000,223926688.5349302300000000,2.17302053,1.09410500,2.44044167,1.17454900
2024-07-06 06:25:00,BNBUSDT,444542.5700000000000000,224800732.2233000000000000,2.16455078,1.09457800,2.43370536,2.28324200
2024-07-06 06:30:00,BNBUSDT,444465.8900000000000000,224397977.8143163600000000,2.16669385,1.09460200,2.42718230,0.70931300
2024-07-06 06:35:00,BNBUSDT,444548.3100000000000000,225101918.2245731000000000,2.16267709,1.09457900,2.42817216,2.41826500
2024-07-06 06:40:00,BNBUSDT,444672.1300000000000000,225204200.2385000000000000,2.16167372,1.09605100,2.43266861,1.00330700
2024-07-06 06:45:00,BNBUSDT,445115.1800000000000000,225780223.9032000000000000,2.16484770,1.09948900,2.43279239,0.91303800
2024-07-06 06:50:00,BNBUSDT,445337.5400000000000000,225193833.8518000000000000,2.17328756,1.09849400,2.43396438,0.35619200
2024-07-06 06:55:00,BNBUSDT,445381.1000000000000000,225118301.0067148200000000,2.16723772,1.09813100,2.42937032,1.36971300
2024-07-06 07:00:00,BNBUSDT,444997.3700000000000000,225300191.4278344000000000,2.15953117,1.09758600,2.41962096,2.34476300
2024-07-06 07:05:00,BNBUSDT,444556.2600000000000000,225856459.4142389000000000,2.16887363,1.09290300,2.44318182,1.24046800
2024-07-06 07:10:00,BNBUSDT,444016.5500000000000000,226501722.4860000000000000,2.16792267,1.09385200,2.45691610,1.48061600
2024-07-06 07:15:00,BNBUSDT,443726.0800000000000000,226170486.5299773800000000,2.17065574,1.09177700,2.46278648,0.91376600
2024-07-06 07:20:00,BNBUSDT,444117.4000000000000000,226325645.4160689700000000,2.17177512,1.09060900,2.46313286,1.68279900
2024-07-06 07:25:00,BNBUSDT,444570.5400000000000000,226223943.0681235500000000,2.17601706,1.09055700,2.47096847,0.53211600
2024-07-06 07:30:00,BNBUSDT,444796.1300000000000000,226155094.6343466000000000,2.17286580,1.08962400,2.46481104,1.22565800
2024-07-06 07:35:00,BNBUSDT,444787.7800000000000000,226139003.1076000000000000,2.17735849,1.08819100,2.47440699,0.74180700
2024-07-06 07:40:00,BNBUSDT,444949.1300000000000000,226496905.1352000000000000,2.17420518,1.08727200,2.47995002,1.54546900
2024-07-06 07:45:00,BNBUSDT,444887.8500000000000000,226132045.2765000000000000,2.17639344,1.08749800,2.47956867,0.69283500
2024-07-06 07:50:00,BNBUSDT,444423.8600000000000000,225345118.2130000000000000,2.18174356,1.08723700,2.48856265,0.45461200
