create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-26 00:05:00,BNBUSDT,595328.8600000000000000,395089997.9390000000000000,2.23443743,1.45182500,2.37168936,1.79969200
2026-05-26 00:10:00,BNBUSDT,595459.2400000000000000,395140797.0716000000000000,2.23386993,1.45266000,2.37282047,0.67306400
2026-05-26 00:15:00,BNBUSDT,595626.8900000000000000,395091228.6748000000000000,2.23339341,1.45287100,2.37212955,1.16341200
2026-05-26 00:20:00,BNBUSDT,595658.7500000000000000,394570312.5875000000000000,2.22964107,1.45269400,2.37067225,0.54123500
2026-05-26 00:25:00,BNBUSDT,595687.5300000000000000,394578727.5936712000000000,2.22667695,1.45305300,2.37056976,0.78484500
2026-05-26 00:30:00,BNBUSDT,595612.5800000000000000,394349133.0922000000000000,2.22603444,1.45393700,2.37413896,0.36607100
2026-05-26 00:35:00,BNBUSDT,595827.0500000000000000,394544755.9690000000000000,2.22660668,1.45133700,2.37183899,0.58194200
2026-05-26 00:40:00,BNBUSDT,595955.6100000000000000,394197650.0782186400000000,2.22413572,1.44911100,2.36978310,1.01621800
2026-05-26 00:45:00,BNBUSDT,595533.9800000000000000,393415702.5278000000000000,2.21577935,1.44779500,2.36225062,0.49785800
2026-05-26 00:50:00,BNBUSDT,595599.8300000000000000,393637883.6453000000000000,2.21160497,1.44730100,2.35764899,0.91340800
2026-05-26 00:55:00,BNBUSDT,593696.4300000000000000,391216262.5485000000000000,2.22430511,1.43719600,2.36905301,1.05328700
2026-05-26 01:00:00,BNBUSDT,593537.7800000000000000,391628097.9996000000000000,2.23592006,1.43950400,2.37497164,2.66483100
2026-05-26 01:05:00,BNBUSDT,593185.6200000000000000,390650038.5863843000000000,2.23533991,1.43677400,2.37279045,0.45317600
2026-05-26 01:10:00,BNBUSDT,593954.0100000000000000,390922710.7617000000000000,2.24042083,1.42571900,2.38108579,0.35365400
2026-05-26 01:15:00,BNBUSDT,594136.6200000000000000,391873703.3132300000000000,2.24268816,1.42755600,2.38119037,3.12859500
2026-05-26 01:20:00,BNBUSDT,594117.7900000000000000,392076153.1547000000000000,2.24525111,1.43028900,2.38374119,2.10634600
2026-05-26 01:25:00,BNBUSDT,593863.3000000000000000,391510319.1580000000000000,2.24567339,1.42982100,2.38639982,0.50726600
