create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-31 00:05:00,BNBUSDT,762268.8700000000000000,549245211.5898000000000000,1.16950538,1.15167700,1.34112289,0.93849800
2026-05-31 00:10:00,BNBUSDT,763427.3700000000000000,551701917.2051471000000000,1.16905814,1.15322300,1.34502874,1.29532400
2026-05-31 00:15:00,BNBUSDT,764103.5400000000000000,552867116.3670000000000000,1.17226605,1.15317900,1.35000852,1.23214400
2026-05-31 00:20:00,BNBUSDT,764588.1100000000000000,555085674.9988085000000000,1.17088737,1.15075300,1.35030004,1.70095300
2026-05-31 00:25:00,BNBUSDT,764961.6100000000000000,555243093.0691236000000000,1.17342021,1.14936600,1.35205817,0.72279700
2026-05-31 00:30:00,BNBUSDT,762780.4800000000000000,553076870.4384000000000000,1.17677008,1.15122800,1.35494706,0.74734000
2026-05-31 00:35:00,BNBUSDT,762824.7500000000000000,553587098.7632471000000000,1.17342525,1.14811900,1.34933999,0.91902200
2026-05-31 00:40:00,BNBUSDT,764799.1200000000000000,554320610.3981522000000000,1.17357548,1.15113800,1.34903667,0.65872300
2026-05-31 00:45:00,BNBUSDT,765225.2100000000000000,554477002.6351140000000000,1.16880759,1.14873000,1.34580857,0.92514100
2026-05-31 00:50:00,BNBUSDT,764141.7800000000000000,551565178.2218000000000000,1.16413496,1.14388300,1.33792030,0.57805000
2026-05-31 00:55:00,BNBUSDT,764571.6800000000000000,552632410.3040000000000000,1.16572543,1.14363500,1.33967186,1.14773800
2026-05-31 01:00:00,BNBUSDT,765750.3000000000000000,554119889.5890000000000000,1.16723848,1.14263200,1.34183502,0.85750900
2026-05-31 01:05:00,BNBUSDT,766465.8200000000000000,556492508.6110000000000000,1.16755087,1.14138200,1.34365143,1.60876300
2026-05-31 01:10:00,BNBUSDT,766542.3100000000000000,555717451.3684546000000000,1.16854536,1.14174500,1.34297226,0.86218200
2026-05-31 01:15:00,BNBUSDT,766465.8700000000000000,554561050.9211000000000000,1.16635414,1.14088900,1.34170054,0.73261100
2026-05-31 01:20:00,BNBUSDT,767405.2600000000000000,555159231.1249163000000000,1.16734749,1.13702400,1.34281763,1.37035800
2026-05-31 01:25:00,BNBUSDT,767984.3000000000000000,556860480.4635364000000000,1.16620962,1.13697000,1.33895045,1.70446300
2026-05-31 01:30:00,BNBUSDT,768468.9800000000000000,557839919.9205436000000000,1.16609875,1.13761000,1.33926483,0.60370800
2026-05-31 01:35:00,BNBUSDT,767515.7300000000000000,559128024.7360795000000000,1.16695629,1.13743100,1.34429797,0.80567100
2026-05-31 01:40:00,BNBUSDT,768022.1800000000000000,558338444.3113143000000000,1.16513272,1.13372300,1.34307789,0.99865900
2026-05-31 01:45:00,BNBUSDT,768008.3000000000000000,557337902.9076986000000000,1.16528926,1.13753100,1.34100863,1.17442700
2026-05-31 01:50:00,BNBUSDT,769499.0700000000000000,561264926.6673000000000000,1.16230959,1.14266600,1.33882647,0.86474900
2026-05-31 01:55:00,BNBUSDT,770551.6800000000000000,560822923.7376000000000000,1.16197744,1.14152500,1.33734240,0.58466100
2026-05-31 02:00:00,BNBUSDT,771447.9000000000000000,561852519.4431607000000000,1.16313138,1.14224300,1.33938414,1.21287900
2026-05-31 02:05:00,BNBUSDT,771770.2500000000000000,561538363.1254566000000000,1.16215680,1.14255200,1.33832534,0.67106600
2026-05-31 02:10:00,BNBUSDT,771763.6600000000000000,563355883.0889262000000000,1.17476767,1.14574100,1.35910999,1.44997300
2026-05-31 02:15:00,BNBUSDT,773093.8100000000000000,566747341.1729000000000000,1.17901399,1.14280000,1.37276438,1.38517800
2026-05-31 02:20:00,BNBUSDT,777619.3400000000000000,574243663.8494899000000000,1.19575758,1.13670800,1.40125915,1.91568400
2026-05-31 02:25:00,BNBUSDT,780578.1600000000000000,576499435.6266556000000000,1.19772271,1.13872900,1.40026370,0.77303500
2026-05-31 02:30:00,BNBUSDT,780250.8500000000000000,571648948.9477296000000000,1.19645603,1.13662100,1.39821618,0.64462800
2026-05-31 02:35:00,BNBUSDT,782261.2100000000000000,574566273.8807577000000000,1.20112067,1.13192600,1.40261554,1.20847200
2026-05-31 02:40:00,BNBUSDT,789276.4800000000000000,580741741.2192000000000000,1.17710162,1.12220700,1.38300697,1.61432700
2026-05-31 02:45:00,BNBUSDT,790352.3500000000000000,582968525.0776838000000000,1.17702387,1.12092100,1.38247819,1.29674100
2026-05-31 02:50:00,BNBUSDT,791412.8400000000000000,585787955.9112000000000000,1.18990944,1.12098100,1.39803501,1.45711600
2026-05-31 02:55:00,BNBUSDT,792262.0300000000000000,587069558.0428579000000000,1.22432039,1.21476000,1.41247560,1.46772000
2026-05-31 03:00:00,BNBUSDT,789242.4100000000000000,584205124.3061000000000000,1.22613097,1.20881400,1.41730290,0.72018600
2026-05-31 03:05:00,BNBUSDT,790474.8000000000000000,584318972.1600000000000000,1.22972461,1.21326500,1.41664600,0.97084800
2026-05-31 03:10:00,BNBUSDT,788415.8500000000000000,581322658.6805000000000000,1.22576169,1.21570900,1.40919019,0.54930800
2026-05-31 03:15:00,BNBUSDT,788517.2200000000000000,581109690.6951576000000000,1.22546486,1.21657700,1.41001030,0.67169400
2026-05-31 03:20:00,BNBUSDT,788798.7600000000000000,582007855.2047871000000000,1.23057518,1.22196200,1.41432278,0.95349700
2026-05-31 03:25:00,BNBUSDT,789384.6200000000000000,581421241.8610000000000000,1.22957223,1.22410200,1.41306582,0.68277600
2026-05-31 03:30:00,BNBUSDT,789860.1900000000000000,585547054.6527000000000000,1.22260575,1.21448200,1.40073529,1.39614400
2026-05-31 03:35:00,BNBUSDT,790898.3500000000000000,588064559.1590000000000000,1.22002503,1.21389100,1.39769488,1.12942700
2026-05-31 03:40:00,BNBUSDT,789720.7000000000000000,584771485.5497317000000000,1.22119729,1.21476800,1.40585534,1.16757500
2026-05-31 03:45:00,BNBUSDT,789590.2600000000000000,585592408.3963935000000000,1.22010887,1.21126000,1.40730291,0.74821500
2026-05-31 03:50:00,BNBUSDT,791256.0400000000000000,586327669.6950945000000000,1.21807613,1.20752800,1.40189318,1.04741100
2026-05-31 03:55:00,BNBUSDT,792537.7800000000000000,585479359.5972000000000000,1.21747282,1.21023700,1.39918484,0.62789700
2026-05-31 04:00:00,BNBUSDT,793330.1500000000000000,587191243.8240000000000000,1.21510069,1.21514000,1.39418430,1.72003000
2026-05-31 04:05:00,BNBUSDT,793916.6500000000000000,586688526.0170000000000000,1.21308109,1.21413500,1.39184699,1.17102600
2026-05-31 04:10:00,BNBUSDT,795276.8100000000000000,587359640.7936000000000000,1.20968442,1.21066400,1.38921189,0.95910600
2026-05-31 04:15:00,BNBUSDT,795504.0700000000000000,588330945.0499000000000000,1.20950966,1.20930200,1.38541709,1.21751900
2026-05-31 04:20:00,BNBUSDT,795313.0100000000000000,588730455.6525000000000000,1.20970334,1.20960500,1.38493354,0.94248700
2026-05-31 04:25:00,BNBUSDT,797654.0400000000000000,590613877.9522704000000000,1.21275412,1.21804500,1.38736462,0.55705900
2026-05-31 04:30:00,BNBUSDT,797694.8900000000000000,588196066.4992594000000000,1.20976693,1.21839200,1.38557981,0.62128800
2026-05-31 04:35:00,BNBUSDT,798410.1500000000000000,589162817.8880000000000000,1.20930520,1.22233000,1.38383596,0.62471000
2026-05-31 04:40:00,BNBUSDT,798874.7000000000000000,588180866.0948657000000000,1.21006848,1.22615500,1.38353478,0.76750000
2026-05-31 04:45:00,BNBUSDT,794958.2200000000000000,584478544.9380461000000000,1.20909540,1.21913800,1.37917918,0.79910500
2026-05-31 04:50:00,BNBUSDT,793781.4500000000000000,581484601.1975000000000000,1.20114836,1.21029900,1.36355658,0.43631100
2026-05-31 04:55:00,BNBUSDT,795306.2700000000000000,582735222.2936198000000000,1.19907436,1.21493800,1.35793241,1.16413600
2026-05-31 05:00:00,BNBUSDT,797970.8700000000000000,586197380.8107000000000000,1.19954355,1.22611900,1.36049196,1.30098600
2026-05-31 05:05:00,BNBUSDT,798207.7600000000000000,586738578.1432000000000000,1.19614722,1.22284800,1.35694726,0.88516900
2026-05-31 05:10:00,BNBUSDT,798081.2200000000000000,588185859.1400000000000000,1.20036991,1.22631700,1.36443578,2.03077400
2026-05-31 05:15:00,BNBUSDT,798447.2600000000000000,588485308.9445766000000000,1.19986454,1.22877700,1.36537774,0.58107200
2026-05-31 05:20:00,BNBUSDT,798128.1400000000000000,589321856.0132000000000000,1.20187215,1.23086900,1.36857802,1.18341000
2026-05-31 05:25:00,BNBUSDT,799405.0000000000000000,590902935.0405078000000000,1.20012289,1.23234200,1.36914830,1.37675800
2026-05-31 05:30:00,BNBUSDT,798736.8300000000000000,591105191.0415000000000000,1.20258144,1.22885900,1.37083333,0.60452900
2026-05-31 05:35:00,BNBUSDT,799585.8700000000000000,590606107.0168000000000000,1.22175141,1.22408600,1.38115241,0.63801400
2026-05-31 05:40:00,BNBUSDT,799206.2500000000000000,589760171.2283273000000000,1.22030052,1.22072800,1.38124851,0.53226400
2026-05-31 05:45:00,BNBUSDT,799956.5000000000000000,591383427.0335517000000000,1.21930308,1.21821500,1.37717670,1.55485300
2026-05-31 05:50:00,BNBUSDT,799797.8000000000000000,590533336.3889076000000000,1.21649548,1.21693900,1.37511826,0.54960900
2026-05-31 05:55:00,BNBUSDT,799498.1500000000000000,590035933.0744709000000000,1.21343922,1.21491300,1.37192458,0.79275100
2026-05-31 06:00:00,BNBUSDT,799819.5500000000000000,590050876.6215000000000000,1.21107520,1.21454800,1.36876841,0.62812000
2026-05-31 06:05:00,BNBUSDT,799252.4600000000000000,588785309.7082000000000000,1.20507515,1.21126800,1.36050611,0.67811500
2026-05-31 06:10:00,BNBUSDT,799410.8500000000000000,589701401.7195000000000000,1.20386579,1.21251400,1.35778238,1.19772900
2026-05-31 06:15:00,BNBUSDT,798974.0800000000000000,588184792.8564237000000000,1.20116512,1.21297400,1.35361098,1.06194400
2026-05-31 06:20:00,BNBUSDT,797997.5600000000000000,586440426.8684000000000000,1.19944212,1.21120700,1.34996886,0.69297700
2026-05-31 06:25:00,BNBUSDT,798330.0400000000000000,587009942.5997275000000000,1.19932146,1.21173600,1.34991057,1.10526500
2026-05-31 06:30:00,BNBUSDT,798517.1200000000000000,586758364.9472000000000000,1.19662309,1.20986100,1.34665839,1.17284700
2026-05-31 06:35:00,BNBUSDT,797835.2100000000000000,588213457.4066972000000000,1.19864259,1.21484100,1.35060489,2.19572200
2026-05-31 06:40:00,BNBUSDT,798419.0200000000000000,587721031.8626813000000000,1.19836562,1.21529700,1.35117914,0.90351100
2026-05-31 06:45:00,BNBUSDT,798554.0500000000000000,586498022.0225000000000000,1.19533563,1.21487600,1.34634165,0.56554200
2026-05-31 06:50:00,BNBUSDT,798710.8000000000000000,586062036.6080000000000000,1.19405869,1.21418000,1.34441906,0.56474500
2026-05-31 06:55:00,BNBUSDT,799996.5800000000000000,588029486.1632000000000000,1.19232625,1.21027700,1.34062621,1.13575500
2026-05-31 07:00:00,BNBUSDT,800939.6500000000000000,589739873.6915000000000000,1.19445953,1.20686000,1.34459956,1.49844900
2026-05-31 07:05:00,BNBUSDT,801320.7000000000000000,588465882.4590000000000000,1.17875030,1.20449900,1.32845292,0.52663600
2026-05-31 07:10:00,BNBUSDT,800463.8400000000000000,585931526.2416000000000000,1.17534671,1.19907500,1.32394366,0.59794600
2026-05-31 07:15:00,BNBUSDT,791803.0500000000000000,577051513.6727431000000000,1.18632291,1.19836100,1.32227139,0.74369000
2026-05-31 07:20:00,BNBUSDT,788858.3900000000000000,572569167.0554990000000000,1.17659225,1.19564400,1.30790338,0.61670500
2026-05-31 07:25:00,BNBUSDT,789786.2900000000000000,572179952.2247887000000000,1.18184048,1.19185700,1.30823858,1.37588900
2026-05-31 07:30:00,BNBUSDT,789019.0500000000000000,571739543.2124714000000000,1.18037005,1.19925600,1.30331644,1.42049300
2026-05-31 07:35:00,BNBUSDT,781663.4400000000000000,563162127.8088149000000000,1.22062014,1.19865700,1.33324009,0.70070400
2026-05-31 07:40:00,BNBUSDT,783593.5500000000000000,564625103.5705608000000000,1.22477503,1.19224900,1.33796185,1.00720900
2026-05-31 07:45:00,BNBUSDT,783258.5000000000000000,565382487.7599274000000000,1.22773163,1.19433500,1.34124037,1.22871300
2026-05-31 07:50:00,BNBUSDT,781887.2100000000000000,563591131.4408401000000000,1.22916667,1.19694400,1.34314234,0.54077100
2026-05-31 07:55:00,BNBUSDT,779631.8500000000000000,561529839.9625000000000000,1.22646684,1.19697300,1.33764219,1.07461200
2026-05-31 08:00:00,BNBUSDT,780732.1500000000000000,562228643.1795000000000000,1.22632485,1.19346000,1.33346565,1.55718500
2026-05-31 08:05:00,BNBUSDT,780986.9200000000000000,563411773.9572000000000000,1.23067587,1.19361100,1.33566239,1.55760600
2026-05-31 08:10:00,BNBUSDT,779712.2400000000000000,562716802.6155363000000000,1.25048406,1.20229500,1.35690789,0.77901400
2026-05-31 08:15:00,BNBUSDT,779881.0800000000000000,564774280.5144000000000000,1.25984201,1.20127400,1.36978075,1.83015300
2026-05-31 08:20:00,BNBUSDT,779144.5900000000000000,563524116.1634000000000000,1.26379612,1.20097700,1.37324512,1.07331300
2026-05-31 08:25:00,BNBUSDT,778240.2900000000000000,564224210.2500000000000000,1.27520543,1.20993900,1.38754466,1.20652600
2026-05-31 08:30:00,BNBUSDT,778641.3000000000000000,564975292.1175034000000000,1.27901363,1.21197400,1.39283102,1.17688600
2026-05-31 08:35:00,BNBUSDT,778523.1300000000000000,563078056.4478576000000000,1.27451363,1.21019700,1.38867496,0.53463600
2026-05-31 08:40:00,BNBUSDT,779397.9600000000000000,563406085.2068164000000000,1.27243194,1.20995700,1.38266419,1.07723500
2026-05-31 08:45:00,BNBUSDT,779860.3400000000000000,564182164.3696000000000000,1.26918337,1.20763500,1.38102920,1.07710400
2026-05-31 08:50:00,BNBUSDT,780413.2600000000000000,564363653.1016000000000000,1.26322597,1.21377300,1.37038671,1.49699000
2026-05-31 08:55:00,BNBUSDT,782074.7300000000000000,565963931.1170803000000000,1.26425105,1.21580000,1.37304264,0.72667300
2026-05-31 09:00:00,BNBUSDT,782450.7000000000000000,566379952.0448939000000000,1.26568672,1.21667800,1.37602059,1.78817600
2026-05-31 09:05:00,BNBUSDT,782285.4200000000000000,565036229.4516087000000000,1.26763848,1.21528200,1.37672941,0.69506300
2026-05-31 09:10:00,BNBUSDT,783059.2200000000000000,565893406.5174000000000000,1.26283129,1.21386100,1.37068516,1.76049000
2026-05-31 09:15:00,BNBUSDT,783654.8700000000000000,567138865.9677000000000000,1.26453282,1.21452700,1.37159806,1.15296000
2026-05-31 09:20:00,BNBUSDT,784249.4800000000000000,568933785.2660000000000000,1.26513583,1.21536000,1.37376089,1.64446600
2026-05-31 09:25:00,BNBUSDT,784263.6700000000000000,568497049.1096000000000000,1.26583425,1.21481900,1.37497492,0.62316000
2026-05-31 09:30:00,BNBUSDT,784136.3600000000000000,568702736.4536000000000000,1.26952467,1.21340700,1.38017359,1.08818300
2026-05-31 09:35:00,BNBUSDT,784683.1300000000000000,568624055.0531107000000000,1.27444365,1.21349100,1.38533993,0.72559100
2026-05-31 09:40:00,BNBUSDT,784474.3700000000000000,568445817.9894000000000000,1.27468034,1.21199100,1.38514166,0.47536500
2026-05-31 09:45:00,BNBUSDT,783110.3300000000000000,566878540.8376954000000000,1.27913632,1.21234800,1.39052920,0.39690200
2026-05-31 09:50:00,BNBUSDT,782523.3800000000000000,565773634.5579456000000000,1.27858723,1.21031100,1.38981889,0.69441400
2026-05-31 09:55:00,BNBUSDT,782205.7800000000000000,563704417.4148000000000000,1.27605964,1.21190300,1.38443548,0.61731800
2026-05-31 10:00:00,BNBUSDT,779990.1700000000000000,561842519.2544000000000000,1.27477683,1.20328500,1.38176684,0.69890400
2026-05-31 10:05:00,BNBUSDT,781303.0800000000000000,563684459.8559715000000000,1.27370409,1.20629500,1.38001209,1.90175400
2026-05-31 10:10:00,BNBUSDT,780560.7400000000000000,565238581.2320309000000000,1.27143229,1.19452900,1.38111183,3.41083200
2026-05-31 10:15:00,BNBUSDT,780808.2600000000000000,565373267.8055955000000000,1.27151673,1.19556400,1.37971983,0.54797800
2026-05-31 10:20:00,BNBUSDT,781092.4700000000000000,565103638.8398501000000000,1.26932814,1.19727500,1.37678830,1.28042300
2026-05-31 10:25:00,BNBUSDT,780863.2400000000000000,564564122.5200000000000000,1.26445049,1.19739800,1.37110095,0.97060300
2026-05-31 10:30:00,BNBUSDT,781069.1200000000000000,565462800.1152000000000000,1.25869523,1.20938100,1.36280609,0.53025900
2026-05-31 10:35:00,BNBUSDT,780974.8300000000000000,565234970.7036743000000000,1.25886982,1.20916300,1.36385023,0.85505400
2026-05-31 10:40:00,BNBUSDT,780862.3400000000000000,564573473.4874732000000000,1.25936915,1.20826500,1.36379214,0.99070600
2026-05-31 10:45:00,BNBUSDT,779754.7300000000000000,563210661.3847340000000000,1.25852841,1.20757900,1.36228248,0.85441100
2026-05-31 10:50:00,BNBUSDT,776044.0300000000000000,559698475.3166000000000000,1.25507377,1.21884700,1.35764275,0.25140300
2026-05-31 10:55:00,BNBUSDT,773278.3800000000000000,557154805.5738000000000000,1.25587097,1.22867300,1.35844476,0.39053100
2026-05-31 11:00:00,BNBUSDT,773717.6900000000000000,558196246.2337257000000000,1.25976461,1.22883100,1.36152068,1.53754100
2026-05-31 11:05:00,BNBUSDT,775022.1900000000000000,558480990.1140000000000000,1.26322948,1.23157200,1.36427859,1.52878200
2026-05-31 11:10:00,BNBUSDT,775548.6500000000000000,559848515.2897950000000000,1.26184313,1.23118000,1.36039194,1.70155000
2026-05-31 11:15:00,BNBUSDT,776244.6300000000000000,561383226.0830376000000000,1.25955136,1.23251400,1.35900498,1.82744900
2026-05-31 11:20:00,BNBUSDT,776946.0300000000000000,561506665.3413000000000000,1.25958244,1.23556200,1.35890498,0.78112900
2026-05-31 11:25:00,BNBUSDT,777436.4500000000000000,561435888.0509439000000000,1.25980487,1.23597700,1.35894682,0.74683800
2026-05-31 11:30:00,BNBUSDT,778494.2700000000000000,563505490.4535272000000000,1.26357342,1.23862400,1.36294113,1.43558700
2026-05-31 11:35:00,BNBUSDT,778501.2800000000000000,562381539.6592000000000000,1.26487151,1.23900200,1.36272481,0.58180900
2026-05-31 11:40:00,BNBUSDT,778292.3600000000000000,561444542.6568000000000000,1.26366872,1.23906600,1.36250050,0.77418700
2026-05-31 11:45:00,BNBUSDT,778126.6900000000000000,562617227.7199485000000000,1.28900222,1.24104700,1.37810786,1.43835900
2026-05-31 11:50:00,BNBUSDT,778183.5200000000000000,562875703.6864000000000000,1.28861735,1.24110100,1.37766575,1.16792500
2026-05-31 11:55:00,BNBUSDT,778232.3700000000000000,563416888.9089000000000000,1.28822301,1.24322900,1.37735925,0.92823100
2026-05-31 12:00:00,BNBUSDT,777308.0700000000000000,562289111.6766000000000000,1.29177285,1.24194300,1.38289353,0.79294300
2026-05-31 12:05:00,BNBUSDT,776921.1600000000000000,561593751.3989208000000000,1.29191979,1.24075300,1.38304515,1.08668600
2026-05-31 12:10:00,BNBUSDT,777063.2400000000000000,561334794.1772230000000000,1.28990802,1.24099300,1.38132918,0.96153100
2026-05-31 12:15:00,BNBUSDT,777825.9300000000000000,562540939.1102065000000000,1.28995434,1.24363600,1.37967103,1.92982400
2026-05-31 12:20:00,BNBUSDT,776286.4100000000000000,563353109.7011994000000000,1.29559420,1.23609000,1.38576974,2.20137000
2026-05-31 12:25:00,BNBUSDT,776729.1300000000000000,563156962.8804501000000000,1.29680962,1.23717200,1.39119451,1.24089600
2026-05-31 12:30:00,BNBUSDT,776667.2100000000000000,562761020.2534437000000000,1.29765252,1.23643300,1.39239745,0.74108800
2026-05-31 12:35:00,BNBUSDT,776743.6300000000000000,562653818.7802576000000000,1.31067007,1.23642400,1.41171985,1.29287100
2026-05-31 12:40:00,BNBUSDT,776620.5500000000000000,563190094.7188272000000000,1.31244675,1.23743700,1.41308539,1.86586200
2026-05-31 12:45:00,BNBUSDT,777851.6300000000000000,564677617.3702363000000000,1.31516463,1.23553800,1.41878898,0.96965100
2026-05-31 12:50:00,BNBUSDT,777443.0300000000000000,563825008.6469000000000000,1.31912518,1.23395400,1.42410444,0.72946700
2026-05-31 12:55:00,BNBUSDT,776618.6900000000000000,562714604.2133000000000000,1.31965868,1.23012000,1.42368241,0.63062000
2026-05-31 13:00:00,BNBUSDT,776545.4200000000000000,563159719.5647459000000000,1.31884058,1.22947400,1.42240097,1.10258100
2026-05-31 13:05:00,BNBUSDT,776685.8800000000000000,562677852.6248000000000000,1.31752996,1.22910900,1.42154106,0.95255700
2026-05-31 13:10:00,BNBUSDT,776138.8900000000000000,563616539.1402000000000000,1.31711629,1.22931200,1.42300117,1.19674300
2026-05-31 13:15:00,BNBUSDT,776552.7400000000000000,564647028.3088000000000000,1.32804406,1.22876000,1.43759326,1.21495000
2026-05-31 13:20:00,BNBUSDT,776694.0700000000000000,567643161.8209834000000000,1.33621486,1.23372500,1.45512010,2.13926200
2026-05-31 13:25:00,BNBUSDT,774221.7300000000000000,566861924.0541000000000000,1.33976604,1.22591800,1.46162034,1.01460000
2026-05-31 13:30:00,BNBUSDT,773936.4900000000000000,566512304.4655311000000000,1.33968359,1.22829300,1.46007589,1.18614100
2026-05-31 13:35:00,BNBUSDT,774697.1800000000000000,566559288.6494000000000000,1.33756328,1.22606700,1.46257339,0.74899900
2026-05-31 13:40:00,BNBUSDT,776558.9000000000000000,565816345.7180000000000000,1.33515507,1.22139300,1.45626834,0.41219700
2026-05-31 13:45:00,BNBUSDT,775392.9100000000000000,564741918.1403000000000000,1.33120684,1.21677600,1.45043507,2.04378700
2026-05-31 13:50:00,BNBUSDT,775639.9600000000000000,564324318.7506274000000000,1.32766432,1.21379600,1.44710465,0.93664900
2026-05-31 13:55:00,BNBUSDT,775675.5300000000000000,564676056.1719000000000000,1.32647040,1.21233600,1.44570062,0.94631900
2026-05-31 14:00:00,BNBUSDT,775724.6100000000000000,564603169.1936691000000000,1.32421287,1.20918600,1.44380182,1.87701500
2026-05-31 14:05:00,BNBUSDT,776129.1400000000000000,565651887.2281162000000000,1.32137489,1.20659100,1.44325940,1.48476000
2026-05-31 14:10:00,BNBUSDT,776220.9100000000000000,565569987.5474064000000000,1.32037061,1.20676400,1.44268312,1.03029100
2026-05-31 14:15:00,BNBUSDT,778987.7600000000000000,565249098.4112000000000000,1.32337365,1.21862300,1.44276658,0.63426700
2026-05-31 14:20:00,BNBUSDT,775374.0300000000000000,561640446.9023876000000000,1.30378674,1.21246700,1.42325525,0.68978700
