create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 00:05:00,BNBUSDT,503517.8200000000000000,306909795.4572084000000000,2.52798834,0.84521600,2.45843869,1.97062600
2026-02-12 00:10:00,BNBUSDT,503442.0800000000000000,307554986.3531651500000000,2.52894008,0.84288100,2.46360759,1.54562300
2026-02-12 00:15:00,BNBUSDT,503361.3700000000000000,307609166.8207000000000000,2.52856310,0.84284300,2.46597024,0.79166900
2026-02-12 00:20:00,BNBUSDT,503502.4800000000000000,307910613.4838506600000000,2.53546410,0.84367800,2.46916317,1.03704200
2026-02-12 00:25:00,BNBUSDT,503533.9400000000000000,308238744.9894365000000000,2.53809107,0.84400700,2.46776363,2.67750500
2026-02-12 00:30:00,BNBUSDT,503485.0700000000000000,308132862.8400000000000000,2.53875347,0.84475200,2.46924721,0.55872300
2026-02-12 00:35:00,BNBUSDT,503866.6900000000000000,307855009.9861736000000000,2.54038265,0.84616100,2.47786066,0.74476600
2026-02-12 00:40:00,BNBUSDT,504413.0900000000000000,308246897.6747269000000000,2.53749635,0.84901500,2.47094680,0.92384500
2026-02-12 00:45:00,BNBUSDT,504215.6500000000000000,308520980.1923581400000000,2.53846154,0.84872200,2.47334231,1.58611400
2026-02-12 00:50:00,BNBUSDT,504259.1600000000000000,308631818.8780000000000000,2.52896652,0.84869600,2.47040671,1.13565500
2026-02-12 00:55:00,BNBUSDT,504496.7800000000000000,308681437.7842726000000000,2.52932615,0.84971400,2.47080696,0.59319300
2026-02-12 01:00:00,BNBUSDT,504511.8500000000000000,308600087.4787298400000000,2.52932615,0.85036500,2.46783117,0.60944700
2026-02-12 01:05:00,BNBUSDT,504597.4500000000000000,308748041.7315000000000000,2.52609391,0.85084600,2.46299511,0.97659900
2026-02-12 01:10:00,BNBUSDT,504563.9300000000000000,308811145.1410591000000000,2.52637698,0.85141800,2.46355317,0.91961800
2026-02-12 01:15:00,BNBUSDT,504378.1900000000000000,309067823.4863000000000000,2.53077259,0.85156600,2.46669298,0.72386800
2026-02-12 01:20:00,BNBUSDT,504279.9400000000000000,308665007.9261139600000000,2.52776970,0.85130000,2.46474207,1.04979400
2026-02-12 01:25:00,BNBUSDT,504123.0000000000000000,308254939.3527381400000000,2.52806864,0.85085400,2.46712967,0.45617800
2026-02-12 01:30:00,BNBUSDT,504072.0700000000000000,308889488.2506404000000000,2.52711150,0.85085700,2.46361271,1.36226600
2026-02-12 01:35:00,BNBUSDT,503993.8100000000000000,308509730.9153000000000000,2.52344317,0.84996400,2.46284769,0.56895400
2026-02-12 01:40:00,BNBUSDT,504063.7200000000000000,309137606.5129586500000000,2.52117169,0.85002400,2.45788439,1.09940200
2026-02-12 01:45:00,BNBUSDT,504551.0300000000000000,309304917.9209000000000000,2.52116556,0.85308000,2.45964443,1.28137500
2026-02-12 01:50:00,BNBUSDT,504643.3900000000000000,308978008.3953000000000000,2.51985507,0.85367300,2.45879855,0.69777600
2026-02-12 01:55:00,BNBUSDT,504271.0200000000000000,308590568.6787818700000000,2.52124112,0.85229900,2.46252559,0.42181500
2026-02-12 02:00:00,BNBUSDT,504332.2000000000000000,308524187.0532387500000000,2.52783026,0.85367300,2.46334357,0.35914200
