create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 00:05:00,BNBUSDT,474739.3100000000000000,308694488.9344000000000000,1.14704711,0.88253400,1.66482213,0.52251500
2025-06-08 00:10:00,BNBUSDT,474589.9800000000000000,308472871.4092945500000000,1.14611812,0.88252500,1.66257442,0.67678500
2025-06-08 00:15:00,BNBUSDT,474268.0600000000000000,308104956.2533136000000000,1.14367131,0.88257100,1.63400965,0.70277100
2025-06-08 00:20:00,BNBUSDT,473881.1600000000000000,307772306.8165284000000000,1.14208157,0.87891200,1.63302562,1.33121700
2025-06-08 00:25:00,BNBUSDT,473727.2400000000000000,307832212.9693071000000000,1.14092894,0.87717700,1.63229653,2.29047400
2025-06-08 00:30:00,BNBUSDT,473562.9000000000000000,307664344.8720000000000000,1.14070152,0.87757500,1.63280966,0.43785300
2025-06-08 00:35:00,BNBUSDT,473509.7000000000000000,307719987.1795445000000000,1.14206276,0.87662800,1.63363924,2.07581400
2025-06-08 00:40:00,BNBUSDT,473124.2900000000000000,307166482.7967000000000000,1.14164905,0.87478100,1.63579319,0.54307500
2025-06-08 00:45:00,BNBUSDT,473138.6200000000000000,307167686.9574182000000000,1.14117802,0.87487300,1.63521850,0.54590200
2025-06-08 00:50:00,BNBUSDT,473112.5400000000000000,307120919.5798899000000000,1.13884494,0.87474500,1.63184595,0.87106100
2025-06-08 00:55:00,BNBUSDT,472987.6600000000000000,307254747.0192542000000000,1.13698630,0.87417400,1.63047077,2.36845200
2025-06-08 01:00:00,BNBUSDT,472841.0400000000000000,307231994.2122360000000000,1.13698630,0.87452000,1.63182947,12.85935800
2025-06-08 01:05:00,BNBUSDT,472684.2300000000000000,306753350.0753006000000000,1.13942752,0.87595000,1.63016037,0.40477700
2025-06-08 01:10:00,BNBUSDT,472163.1000000000000000,306079729.5750000000000000,1.14289488,0.87316700,1.63321763,1.36305100
2025-06-08 01:15:00,BNBUSDT,472269.4100000000000000,306651988.9573746300000000,1.14338575,0.87320700,1.63451671,2.17125700
2025-06-08 01:20:00,BNBUSDT,472165.6100000000000000,306567687.2608000000000000,1.14331042,0.87344900,1.63542099,1.09470100
2025-06-08 01:25:00,BNBUSDT,472154.0700000000000000,306474988.8387443400000000,1.14402857,0.87297300,1.63622692,2.13624600
2025-06-08 01:30:00,BNBUSDT,472125.0500000000000000,306169154.3049426700000000,1.14590229,0.87352400,1.63642965,0.60228500
2025-06-08 01:35:00,BNBUSDT,472102.5700000000000000,306584346.0391122000000000,1.14453848,0.87332600,1.63708966,1.28048100
2025-06-08 01:40:00,BNBUSDT,471961.1600000000000000,306590689.1476000000000000,1.14533422,0.87320600,1.63742933,0.65737900
2025-06-08 01:45:00,BNBUSDT,471768.6700000000000000,306418468.8517000000000000,1.14546658,0.87210900,1.63936468,1.61417700
2025-06-08 01:50:00,BNBUSDT,471722.8500000000000000,306220285.6838082700000000,1.14745628,0.87208600,1.64012458,0.46140200
2025-06-08 01:55:00,BNBUSDT,471613.4000000000000000,306378929.1760000000000000,1.14637700,0.86299900,1.64067286,6.74998000
2025-06-08 02:00:00,BNBUSDT,471554.3300000000000000,306510314.5000000000000000,1.14601536,0.86279200,1.64059175,2.73682000
2025-06-08 02:05:00,BNBUSDT,471266.5200000000000000,305725461.1184583300000000,1.14946950,0.86337600,1.64255297,0.45890800
2025-06-08 02:10:00,BNBUSDT,471872.6500000000000000,305928872.2059834600000000,1.14948932,0.86167200,1.64314275,1.62018700
2025-06-08 02:15:00,BNBUSDT,472461.0700000000000000,306617785.2086000000000000,1.14609272,0.85922100,1.64187857,1.86865700
2025-06-08 02:20:00,BNBUSDT,472462.8400000000000000,306689803.3292000000000000,1.17151628,0.87077500,1.64115602,1.98855300
2025-06-08 02:25:00,BNBUSDT,472416.9000000000000000,306709104.9432323600000000,1.17149339,0.87090900,1.64078224,0.80284100
2025-06-08 02:30:00,BNBUSDT,472402.0800000000000000,306594211.0714130000000000,1.17196262,0.87102400,1.64098973,0.99701200
2025-06-08 02:35:00,BNBUSDT,472412.9000000000000000,306731172.2360229000000000,1.17093675,0.87079100,1.64014935,0.83153800
2025-06-08 02:40:00,BNBUSDT,472388.1900000000000000,306728063.3218431500000000,1.17109302,0.87081800,1.64047100,1.41491300
2025-06-08 02:45:00,BNBUSDT,472371.9100000000000000,306791384.3877000000000000,1.17055919,0.87084600,1.64118929,1.08062800
2025-06-08 02:50:00,BNBUSDT,472523.0100000000000000,306771388.5522000000000000,1.17113870,0.87198100,1.64198620,0.43160300
2025-06-08 02:55:00,BNBUSDT,472325.5300000000000000,306732922.4373000000000000,1.17031500,0.87227900,1.63967234,1.58452100
2025-06-08 03:00:00,BNBUSDT,472041.2400000000000000,306425570.9460000000000000,1.17029227,0.87333400,1.63864414,0.45340000
2025-06-08 03:05:00,BNBUSDT,472093.9500000000000000,306285944.2714925400000000,1.17076430,0.87394100,1.63849863,0.49471600
2025-06-08 03:10:00,BNBUSDT,472339.3800000000000000,306198294.5622241500000000,1.17051676,0.87353200,1.63822508,0.93105400
2025-06-08 03:15:00,BNBUSDT,472961.6900000000000000,306794764.2656304000000000,1.16971558,0.87092400,1.64026351,0.69187400
2025-06-08 03:20:00,BNBUSDT,472937.0900000000000000,306771391.8609037000000000,1.16960470,0.87120500,1.63869162,1.04778500
2025-06-08 03:25:00,BNBUSDT,472975.2800000000000000,306719739.3272000000000000,1.16869078,0.87120500,1.63881835,0.46045500
2025-06-08 03:30:00,BNBUSDT,472963.0300000000000000,306711795.3247000000000000,1.16962735,0.87121500,1.63728638,0.43907100
2025-06-08 03:35:00,BNBUSDT,472940.2600000000000000,306843640.6880000000000000,1.16991718,0.87163900,1.63822844,2.12187600
2025-06-08 03:40:00,BNBUSDT,472953.4700000000000000,306785997.8502000000000000,1.17020708,0.87172300,1.63951500,0.72438600
2025-06-08 03:45:00,BNBUSDT,472954.7700000000000000,306910713.1980723000000000,1.17143239,0.87185900,1.63996269,1.02438400
2025-06-08 03:50:00,BNBUSDT,472980.1200000000000000,306891617.3989636000000000,1.17158893,0.87206400,1.63946741,1.24473500
2025-06-08 03:55:00,BNBUSDT,473006.3100000000000000,307113536.9568000000000000,1.17158893,0.87190100,1.63927887,3.54427500
2025-06-08 04:00:00,BNBUSDT,473017.3200000000000000,306983510.5068000000000000,1.17176848,0.87203800,1.63927887,0.36852400
2025-06-08 04:05:00,BNBUSDT,473073.0600000000000000,306811533.0630000000000000,1.17058509,0.87079000,1.63849619,0.88982500
2025-06-08 04:10:00,BNBUSDT,474253.9700000000000000,307757628.7521000000000000,1.16773419,0.87313700,1.63801139,0.78361100
2025-06-08 04:15:00,BNBUSDT,474155.3200000000000000,307854824.6164000000000000,1.16615549,0.87337400,1.63777571,1.45469400
2025-06-08 04:20:00,BNBUSDT,474021.2700000000000000,307904359.3593201600000000,1.16504466,0.87456900,1.63560199,1.92240500
2025-06-08 04:25:00,BNBUSDT,474002.4000000000000000,307898122.5497021700000000,1.16513395,0.87477300,1.63654234,1.08800200
2025-06-08 04:30:00,BNBUSDT,473948.9800000000000000,307844080.9794000000000000,1.16526723,0.87476200,1.63766167,1.19470200
2025-06-08 04:35:00,BNBUSDT,473904.0400000000000000,308017127.1575348000000000,1.16411553,0.87425100,1.63671148,1.79676000
2025-06-08 04:40:00,BNBUSDT,473806.7500000000000000,307937181.2232216600000000,1.16506795,0.87398500,1.63726149,0.92895700
2025-06-08 04:45:00,BNBUSDT,473825.7200000000000000,308024624.0576000000000000,1.16540152,0.87432700,1.63755752,1.56962200
2025-06-08 04:50:00,BNBUSDT,473733.6800000000000000,307902147.7718821000000000,1.16664445,0.87417100,1.64059831,0.57252700
2025-06-08 04:55:00,BNBUSDT,473783.1400000000000000,307906924.8546000000000000,1.16660003,0.87427300,1.64028144,1.73242700
2025-06-08 05:00:00,BNBUSDT,473784.1700000000000000,307937578.6058532600000000,1.16720000,0.87429300,1.64065815,1.58208500
2025-06-08 05:05:00,BNBUSDT,473860.1000000000000000,307531207.6389106500000000,1.16957972,0.87437700,1.64266487,0.42344200
2025-06-08 05:10:00,BNBUSDT,474495.5600000000000000,307971343.2180000000000000,1.16900093,0.87204100,1.64195167,5.60271700
2025-06-08 05:15:00,BNBUSDT,474764.4400000000000000,308012925.7388000000000000,1.16817697,0.87282100,1.64039485,0.52288000
2025-06-08 05:20:00,BNBUSDT,474807.4800000000000000,308121566.0712000000000000,1.16848840,0.87281400,1.64114363,1.38739300
2025-06-08 05:25:00,BNBUSDT,474819.3100000000000000,308328667.1416000000000000,1.16719915,0.87274700,1.64064276,1.40472400
2025-06-08 05:30:00,BNBUSDT,474850.3100000000000000,308415276.3450000000000000,1.16857676,0.87277000,1.64066133,0.75264800
2025-06-08 05:35:00,BNBUSDT,474954.9000000000000000,308421463.4130000000000000,1.16875500,0.87304500,1.64075012,1.21223700
2025-06-08 05:40:00,BNBUSDT,474937.5600000000000000,308364604.9477663000000000,1.16904413,0.87290000,1.64192681,0.65834600
2025-06-08 05:45:00,BNBUSDT,474938.7900000000000000,308448997.1655000000000000,1.16724368,0.87305000,1.63799154,3.19306900
2025-06-08 05:50:00,BNBUSDT,474717.9500000000000000,308253353.6530000000000000,1.16873251,0.87229600,1.63867238,1.08340000
2025-06-08 05:55:00,BNBUSDT,474600.9900000000000000,308105408.6566924500000000,1.16653355,0.87434200,1.63598866,4.54481400
2025-06-08 06:00:00,BNBUSDT,474623.5100000000000000,308036667.8674792600000000,1.16628944,0.87412400,1.63663091,0.57901100
2025-06-08 06:05:00,BNBUSDT,474759.4900000000000000,308160319.0187150000000000,1.16604527,0.87340200,1.63747549,1.20431200
2025-06-08 06:10:00,BNBUSDT,474869.0800000000000000,308346739.7164000000000000,1.16633373,0.87249800,1.63778512,2.39633800
2025-06-08 06:15:00,BNBUSDT,474894.6800000000000000,308576802.7530977000000000,1.16589003,0.87248200,1.63746582,1.45678500
2025-06-08 06:20:00,BNBUSDT,474894.3200000000000000,308605324.9088000000000000,1.16628944,0.87230800,1.63869536,0.79128200
2025-06-08 06:25:00,BNBUSDT,474889.8000000000000000,308640378.8160000000000000,1.16653355,0.87216400,1.63882584,1.12500800
2025-06-08 06:30:00,BNBUSDT,474976.6600000000000000,308663582.5010000000000000,1.16691069,0.87272500,1.63956248,0.99143200
2025-06-08 06:35:00,BNBUSDT,474981.6700000000000000,308619340.0825000000000000,1.16764314,0.87255100,1.64058225,0.84113200
2025-06-08 06:40:00,BNBUSDT,474861.4400000000000000,308607701.2416000000000000,1.16706603,0.87413400,1.63890465,2.41370000
2025-06-08 06:45:00,BNBUSDT,474615.1900000000000000,308480888.8924000000000000,1.16551357,0.87380900,1.63823863,1.10683000
2025-06-08 06:50:00,BNBUSDT,474675.0500000000000000,308329652.0319439000000000,1.16476064,0.87394000,1.63694924,0.55936900
2025-06-08 06:55:00,BNBUSDT,474737.8900000000000000,308422130.6302162000000000,1.16436170,0.87384700,1.63668212,1.80948600
2025-06-08 07:00:00,BNBUSDT,474781.8500000000000000,308380307.2120000000000000,1.16334397,0.87372800,1.63580183,0.39453500
2025-06-08 07:05:00,BNBUSDT,474840.1600000000000000,308536890.7632000000000000,1.16442730,0.87350900,1.63559584,0.88168800
2025-06-08 07:10:00,BNBUSDT,474879.4800000000000000,308467463.8236000000000000,1.16511442,0.87323700,1.63731905,0.68084800
2025-06-08 07:15:00,BNBUSDT,474914.8700000000000000,308523696.1468000000000000,1.16509246,0.87326400,1.63745943,1.32382900
2025-06-08 07:20:00,BNBUSDT,474938.4400000000000000,308504388.0559472400000000,1.16635614,0.87317700,1.63903344,0.84096400
2025-06-08 07:25:00,BNBUSDT,474997.1400000000000000,308629391.7150000000000000,1.16608997,0.87306100,1.63769310,1.64955600
2025-06-08 07:30:00,BNBUSDT,474821.2400000000000000,308367906.1056000000000000,1.16604577,0.87340000,1.63710757,0.61811700
2025-06-08 07:35:00,BNBUSDT,474778.2600000000000000,308311506.4788000000000000,1.16586858,0.87314000,1.63700463,0.79034700
2025-06-08 07:40:00,BNBUSDT,474803.2100000000000000,308340907.8016364000000000,1.16515957,0.87297200,1.63630750,1.98111800
2025-06-08 07:45:00,BNBUSDT,474552.4500000000000000,308114232.3350695400000000,1.16644492,0.87162000,1.63798342,0.43546300
2025-06-08 07:50:00,BNBUSDT,474728.1200000000000000,308236221.0348000000000000,1.16657797,0.87158400,1.63662566,1.49805200
2025-06-08 07:55:00,BNBUSDT,474710.2700000000000000,308158171.7705000000000000,1.16609043,0.87181200,1.63647592,0.45879100
2025-06-08 08:00:00,BNBUSDT,474670.6800000000000000,308061271.3200000000000000,1.16531454,0.87048800,1.63890177,0.71592000
