create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-01 00:05:00,BNBUSDT,486167.7400000000000000,294447491.7310000000000000,2.23618619,1.68228800,2.21392424,0.98612000
2024-04-01 00:10:00,BNBUSDT,486063.9000000000000000,294355437.2010000000000000,2.24913391,1.68080200,2.21909077,0.84243400
2024-04-01 00:15:00,BNBUSDT,486038.3300000000000000,294440995.6722946000000000,2.23717372,1.68197400,2.21082861,2.15418400
2024-04-01 00:20:00,BNBUSDT,486023.6600000000000000,294831661.4069137000000000,2.23612361,1.68069300,2.20896779,1.93520200
2024-04-01 00:25:00,BNBUSDT,485980.3100000000000000,294863617.1800236700000000,2.24563779,1.68097000,2.21111451,1.14088700
2024-04-01 00:30:00,BNBUSDT,485979.5100000000000000,294670083.5231023000000000,2.23560288,1.68092400,2.20519679,0.67214600
2024-04-01 00:35:00,BNBUSDT,486164.5900000000000000,294747005.9793000000000000,2.23598201,1.68443400,2.20635891,0.50585700
2024-04-01 00:40:00,BNBUSDT,486328.6100000000000000,294249564.3976127000000000,2.24864539,1.68497500,2.21669096,0.56281100
2024-04-01 00:45:00,BNBUSDT,486247.9900000000000000,293718098.3595000000000000,2.25052759,1.68456400,2.22211960,0.38553100
2024-04-01 00:50:00,BNBUSDT,486035.9400000000000000,293825245.3333845000000000,2.25177251,1.68360600,2.22620424,1.33271500
2024-04-01 00:55:00,BNBUSDT,486117.9000000000000000,293818384.4839426000000000,2.25033932,1.68326700,2.22587855,1.28390900
2024-04-01 01:00:00,BNBUSDT,485994.9500000000000000,293983205.2045000000000000,2.24834138,1.68282600,2.22621434,1.74518000
2024-04-01 01:05:00,BNBUSDT,485681.1800000000000000,293909966.0770000000000000,2.27258922,1.68296400,2.23508501,1.00640700
2024-04-01 01:10:00,BNBUSDT,485292.1200000000000000,293441586.2004000000000000,2.29241822,1.68320100,2.24666460,0.27222700
2024-04-01 01:15:00,BNBUSDT,485168.8900000000000000,293347665.9607000000000000,2.29417164,1.68351200,2.24644991,1.01929500
2024-04-01 01:20:00,BNBUSDT,485087.7000000000000000,293309011.2430497400000000,2.29261581,1.68388200,2.24714829,1.04808600
2024-04-01 01:25:00,BNBUSDT,485049.9200000000000000,293595866.0768000000000000,2.27057394,1.68107100,2.23205871,1.75891200
