create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,BNBUSDT,615206.2300000000000000,523004966.3124732400000000,1.06576305,0.96126300,1.87258008,0.56470500
2025-09-06 00:10:00,BNBUSDT,615295.0700000000000000,522841396.2505662400000000,1.06785105,0.96146500,1.87444690,0.88028000
2025-09-06 00:15:00,BNBUSDT,615315.1200000000000000,523017852.0000000000000000,1.06797189,0.96146500,1.87391916,1.04824400
2025-09-06 00:20:00,BNBUSDT,615357.0400000000000000,523053484.0000000000000000,1.06693427,0.96126100,1.87162230,2.47603300
2025-09-06 00:25:00,BNBUSDT,615252.9300000000000000,523170250.5672536500000000,1.06652619,0.96067600,1.87347308,1.02449100
2025-09-06 00:30:00,BNBUSDT,615316.3800000000000000,523479180.4583044600000000,1.06672018,0.96063500,1.87379373,6.86548200
2025-09-06 00:35:00,BNBUSDT,615369.2100000000000000,523922154.9877159600000000,1.06688728,0.96132400,1.87507541,1.62373300
2025-09-06 00:40:00,BNBUSDT,615183.9000000000000000,523915216.5960000000000000,1.06656642,0.96087100,1.87349912,0.88781000
2025-09-06 00:45:00,BNBUSDT,615135.6800000000000000,523812636.9472000000000000,1.06654640,0.96083400,1.87288434,1.71788100
2025-09-06 00:50:00,BNBUSDT,615145.7800000000000000,523710511.2608000000000000,1.06657309,0.96110300,1.87326703,0.61852600
2025-09-06 00:55:00,BNBUSDT,615074.1100000000000000,523672776.3823488000000000,1.06748897,0.96076700,1.87384445,0.80232200
2025-09-06 01:00:00,BNBUSDT,614887.2000000000000000,524031467.3280000000000000,1.06749574,0.96022300,1.87773585,1.20255000
2025-09-06 01:05:00,BNBUSDT,615144.4400000000000000,524121517.2132000000000000,1.06663994,0.96047500,1.87625082,0.32905900
2025-09-06 01:10:00,BNBUSDT,615089.2000000000000000,524324188.0860154600000000,1.06506507,0.95985200,1.87542088,2.55686100
2025-09-06 01:15:00,BNBUSDT,614956.6900000000000000,524287475.6264000000000000,1.06298740,0.95997200,1.87289157,1.19157000
2025-09-06 01:20:00,BNBUSDT,614941.6100000000000000,524455745.2024879500000000,1.06320632,0.95995500,1.87279116,2.60471000
