create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,BNBUSDT,557682.4500000000000000,598956083.9415822000000000,2.32683534,1.17753400,3.29327891,1.60075100
2025-10-23 00:10:00,BNBUSDT,557726.2900000000000000,599165353.3470000000000000,2.33298712,1.17503000,3.30269937,0.83356600
2025-10-23 00:15:00,BNBUSDT,557930.9600000000000000,599468919.9720000000000000,2.33281428,1.17435800,3.30443548,1.04309400
2025-10-23 00:20:00,BNBUSDT,558564.2200000000000000,600908973.5182000000000000,2.33309098,1.17416900,3.31102384,0.96963500
2025-10-23 00:25:00,BNBUSDT,558209.8500000000000000,598909172.3372613000000000,2.33378336,1.17412100,3.31810776,0.49240400
2025-10-23 00:30:00,BNBUSDT,558113.0100000000000000,599004939.9967594000000000,2.33257214,1.17439300,3.31214943,0.68189300
2025-10-23 00:35:00,BNBUSDT,558332.9300000000000000,600933732.5590000000000000,2.32646297,1.17331200,3.30360542,2.74083500
2025-10-23 00:40:00,BNBUSDT,558412.6400000000000000,600930178.4096000000000000,2.32853145,1.17303400,3.30598645,2.05260500
2025-10-23 00:45:00,BNBUSDT,558428.9500000000000000,600702021.5150000000000000,2.32749689,1.17295600,3.30397314,1.01882000
2025-10-23 00:50:00,BNBUSDT,560062.1500000000000000,604269498.1785878000000000,2.32797927,1.17762000,3.29911089,0.99126000
2025-10-23 00:55:00,BNBUSDT,560554.0900000000000000,605773988.4403000000000000,2.32422360,1.17116100,3.30243629,1.67758200
2025-10-23 01:00:00,BNBUSDT,560826.9100000000000000,605687707.2226808000000000,2.32209699,1.17339000,3.29001116,0.72693800
2025-10-23 01:05:00,BNBUSDT,560823.9700000000000000,606799721.2951550000000000,2.31130811,1.17142800,3.27805285,1.16402000
2025-10-23 01:10:00,BNBUSDT,560864.7600000000000000,606302782.9806533000000000,2.31146359,1.17268100,3.27507084,0.93015300
2025-10-23 01:15:00,BNBUSDT,560882.2800000000000000,607671079.7976000000000000,2.32312468,1.16982400,3.29259714,1.43944300
2025-10-23 01:20:00,BNBUSDT,560227.1700000000000000,606532134.1951668000000000,2.31981796,1.17054400,3.29715372,1.13371500
2025-10-23 01:25:00,BNBUSDT,559714.2800000000000000,604894097.0623575000000000,2.31168697,1.16823700,3.28478152,0.57956200
2025-10-23 01:30:00,BNBUSDT,559751.2500000000000000,605057516.1750000000000000,2.30688376,1.16783500,3.27608079,0.66608200
2025-10-23 01:35:00,BNBUSDT,560206.4300000000000000,607560825.8930340000000000,2.29992805,1.16780100,3.26127674,2.90957000
2025-10-23 01:40:00,BNBUSDT,559166.9500000000000000,606416557.2750000000000000,2.29712526,1.16887900,3.25906650,0.94770600
2025-10-23 01:45:00,BNBUSDT,559343.2900000000000000,606109982.4769000000000000,2.29456410,1.16828900,3.25178187,0.86304000
2025-10-23 01:50:00,BNBUSDT,559135.9700000000000000,605443611.0354000000000000,2.30116028,1.16921000,3.25972230,0.52374300
2025-10-23 01:55:00,BNBUSDT,559521.6600000000000000,606312219.0721334000000000,2.29637986,1.16879400,3.25357636,1.64992700
2025-10-23 02:00:00,BNBUSDT,559441.4700000000000000,606122741.2633965000000000,2.29517949,1.16872600,3.25005518,0.63529500
2025-10-23 02:05:00,BNBUSDT,559180.1800000000000000,604378538.9595544000000000,2.30110071,1.15984300,3.24954443,0.65923100
2025-10-23 02:10:00,BNBUSDT,558821.5600000000000000,604035812.4196000000000000,2.29794450,1.15955000,3.23629157,0.48585800
2025-10-23 02:15:00,BNBUSDT,558600.8200000000000000,603791626.3380000000000000,2.29574861,1.15860600,3.23172073,0.45584500
2025-10-23 02:20:00,BNBUSDT,558012.5400000000000000,604468762.1777141000000000,2.28501178,1.16325500,3.21359755,2.74102300
2025-10-23 02:25:00,BNBUSDT,557879.2900000000000000,603552867.4723000000000000,2.28704653,1.16246200,3.21283932,0.78961300
2025-10-23 02:30:00,BNBUSDT,557739.4600000000000000,602916356.2600000000000000,2.28587524,1.18176100,3.21235162,0.47672700
2025-10-23 02:35:00,BNBUSDT,557457.4800000000000000,603581511.8952000000000000,2.32189015,1.18261000,3.20365621,1.07765800
2025-10-23 02:40:00,BNBUSDT,557444.8600000000000000,603648426.6886566000000000,2.32400485,1.18273700,3.20578445,0.99124300
2025-10-23 02:45:00,BNBUSDT,557495.9300000000000000,603455050.9667080000000000,2.32618807,1.18318100,3.20629638,0.73765400
2025-10-23 02:50:00,BNBUSDT,557535.5900000000000000,603727568.4925854000000000,2.32604957,1.18319000,3.20962105,0.63444400
2025-10-23 02:55:00,BNBUSDT,557648.6700000000000000,604036512.5612465000000000,2.34082359,1.18141600,3.21809326,0.97867200
2025-10-23 03:00:00,BNBUSDT,557874.2300000000000000,605159649.7348000000000000,2.33688591,1.18264500,3.20666521,1.87762400
2025-10-23 03:05:00,BNBUSDT,558206.4700000000000000,606597388.8843000000000000,2.33539805,1.18691200,3.21803853,2.47159900
2025-10-23 03:10:00,BNBUSDT,557745.3900000000000000,607028565.1998668000000000,2.34776849,1.18624400,3.24497439,1.34967500
2025-10-23 03:15:00,BNBUSDT,557768.5500000000000000,606366923.7615000000000000,2.34837527,1.18497700,3.24651496,0.69623600
2025-10-23 03:20:00,BNBUSDT,557640.9900000000000000,606738090.9463623000000000,2.34336859,1.18438000,3.24588358,0.85627900
2025-10-23 03:25:00,BNBUSDT,557446.5800000000000000,606416706.0523612000000000,2.34778626,1.18501600,3.25615003,1.19180700
2025-10-23 03:30:00,BNBUSDT,557352.0900000000000000,606893889.3721370000000000,2.34142378,1.18328400,3.24513362,1.14443400
2025-10-23 03:35:00,BNBUSDT,557178.9600000000000000,607443813.5890335000000000,2.33973772,1.18438300,3.23985483,1.35512000
2025-10-23 03:40:00,BNBUSDT,557333.4600000000000000,606696484.5522000000000000,2.33895550,1.18362700,3.23557508,1.17553900
2025-10-23 03:45:00,BNBUSDT,557368.6900000000000000,606527097.9944237000000000,2.33188039,1.18355700,3.22821440,0.65070900
2025-10-23 03:50:00,BNBUSDT,557170.8400000000000000,605415737.5064920000000000,2.32479757,1.18073900,3.22028240,0.43983100
2025-10-23 03:55:00,BNBUSDT,557895.2700000000000000,606667284.8741745000000000,2.31955951,1.17813400,3.21242901,1.90169600
2025-10-23 04:00:00,BNBUSDT,558161.7100000000000000,606537585.4057000000000000,2.31621431,1.17781100,3.20222210,0.89344100
2025-10-23 04:05:00,BNBUSDT,558073.5700000000000000,607033364.2961000000000000,2.31595401,1.17741200,3.19773888,0.99498700
2025-10-23 04:10:00,BNBUSDT,558211.4400000000000000,606759856.0979462000000000,2.31385390,1.17878200,3.19000108,1.55037400
2025-10-23 04:15:00,BNBUSDT,558188.7700000000000000,605771558.8268169000000000,2.31144900,1.17685300,3.18403380,0.32637000
2025-10-23 04:20:00,BNBUSDT,558220.5700000000000000,607094155.0360017000000000,2.30300291,1.17759600,3.17139308,0.79490400
2025-10-23 04:25:00,BNBUSDT,558625.8600000000000000,608360320.3158000000000000,2.30395900,1.17923700,3.17370867,1.40926700
2025-10-23 04:30:00,BNBUSDT,559259.8300000000000000,607624620.0984000000000000,2.31012977,1.17665600,3.18351553,0.52356000
2025-10-23 04:35:00,BNBUSDT,559426.3700000000000000,607999539.9183433000000000,2.31114909,1.17753600,3.18065841,0.96826700
2025-10-23 04:40:00,BNBUSDT,559279.1600000000000000,607997828.8145125000000000,2.31012658,1.17631200,3.18088959,0.55947000
2025-10-23 04:45:00,BNBUSDT,558449.2500000000000000,607802569.6323783000000000,2.31210447,1.17909500,3.18089991,1.20247700
2025-10-23 04:50:00,BNBUSDT,558385.2500000000000000,606825170.4375000000000000,2.31603821,1.17882900,3.18676327,0.64663900
2025-10-23 04:55:00,BNBUSDT,558742.2600000000000000,606780609.4228631000000000,2.31671024,1.18142600,3.18186235,0.48052400
2025-10-23 05:00:00,BNBUSDT,558734.2500000000000000,605428125.3055389000000000,2.31980258,1.17479000,3.19214943,0.56670100
2025-10-23 05:05:00,BNBUSDT,559306.3200000000000000,606137529.7535177000000000,2.31818640,1.17171900,3.17309765,1.30661300
