create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-15 00:05:00,BNBUSDT,538028.0300000000000000,331489556.0895580600000000,2.77007407,1.31692700,2.50435916,0.63629500
2026-06-15 00:10:00,BNBUSDT,538182.4700000000000000,332327675.2250000000000000,2.78526786,1.31648600,2.50873327,1.41413500
2026-06-15 00:15:00,BNBUSDT,538078.2500000000000000,332715305.1050000000000000,2.78941878,1.31498900,2.51295887,1.12211800
2026-06-15 00:20:00,BNBUSDT,537959.9000000000000000,331872248.3240463000000000,2.76557425,1.31504100,2.48356618,0.76905600
2026-06-15 00:25:00,BNBUSDT,538445.1800000000000000,332117592.5717715000000000,2.75703137,1.31531900,2.47859044,2.14286600
2026-06-15 00:30:00,BNBUSDT,538490.5800000000000000,332491008.6210000000000000,2.75044092,1.31503200,2.47983871,2.03928100
2026-06-15 00:35:00,BNBUSDT,538668.1400000000000000,332158734.9506390700000000,2.75036754,1.31666600,2.47859734,1.09827700
2026-06-15 00:40:00,BNBUSDT,538755.0400000000000000,331679152.8256000000000000,2.75482256,1.31823800,2.47698880,0.65753100
2026-06-15 00:45:00,BNBUSDT,537698.4800000000000000,330911311.3746706000000000,2.75313006,1.31106900,2.48022599,0.41766900
2026-06-15 00:50:00,BNBUSDT,538386.1000000000000000,331414331.5770000000000000,2.73597070,1.31707700,2.46705239,1.79219000
2026-06-15 00:55:00,BNBUSDT,538228.9400000000000000,331409087.5156000000000000,2.74185500,1.31656600,2.46880527,1.02941500
2026-06-15 01:00:00,BNBUSDT,538056.4800000000000000,331386661.7409982700000000,2.74317181,1.31647500,2.47279021,0.82379000
2026-06-15 01:05:00,BNBUSDT,537676.7200000000000000,329966612.4896523000000000,2.73980041,1.31567600,2.46984459,0.41181600
2026-06-15 01:10:00,BNBUSDT,537930.7700000000000000,330666044.3190000000000000,2.72298481,1.31587200,2.45509174,1.81806600
2026-06-15 01:15:00,BNBUSDT,538118.1800000000000000,331103153.2453287000000000,2.72403214,1.31676600,2.45781200,1.47265900
2026-06-15 01:20:00,BNBUSDT,538237.2300000000000000,330995429.1665910500000000,2.72668810,1.31754000,2.45651303,0.74976600
2026-06-15 01:25:00,BNBUSDT,538385.3900000000000000,330730145.0770000000000000,2.72223033,1.31829500,2.45327140,1.18549200
2026-06-15 01:30:00,BNBUSDT,538465.1000000000000000,330709110.4670000000000000,2.73002634,1.31878800,2.45566779,0.98550700
2026-06-15 01:35:00,BNBUSDT,538908.9200000000000000,331080182.3097828600000000,2.72145985,1.31855600,2.44886046,2.13758600
2026-06-15 01:40:00,BNBUSDT,539148.1800000000000000,332293197.7794000000000000,2.75103245,1.31802300,2.48487797,3.48518500
2026-06-15 01:45:00,BNBUSDT,539414.8400000000000000,332497135.4421044600000000,2.75280401,1.32053000,2.48669695,1.65395000
2026-06-15 01:50:00,BNBUSDT,539186.9100000000000000,332047474.7853000000000000,2.75627770,1.32234400,2.48722110,0.53728300
2026-06-15 01:55:00,BNBUSDT,539301.6100000000000000,331427804.4255000000000000,2.75712808,1.32269300,2.48766834,0.64996200
2026-06-15 02:00:00,BNBUSDT,539284.9700000000000000,331087556.5341173000000000,2.75868184,1.32130200,2.49062272,0.67033700
2026-06-15 02:05:00,BNBUSDT,539043.9700000000000000,330929594.8322331000000000,2.76353951,1.31758000,2.49516221,0.70841500
2026-06-15 02:10:00,BNBUSDT,539167.0900000000000000,331420793.8137542600000000,2.76246117,1.31662700,2.49297376,1.48633100
2026-06-15 02:15:00,BNBUSDT,539100.2700000000000000,331913254.2336000000000000,2.76238356,1.31656400,2.49719535,0.86971700
2026-06-15 02:20:00,BNBUSDT,540045.2300000000000000,333002689.7226000000000000,2.75047928,1.32137800,2.48061514,1.52830800
2026-06-15 02:25:00,BNBUSDT,539974.7300000000000000,332818132.9453676000000000,2.74804774,1.32014800,2.48347911,0.94425000
2026-06-15 02:30:00,BNBUSDT,540052.9700000000000000,332505213.0993000000000000,2.75328316,1.32043200,2.48929440,0.22651700
2026-06-15 02:35:00,BNBUSDT,540111.4200000000000000,332314353.3834000000000000,2.75140159,1.32012800,2.48408262,1.51387700
2026-06-15 02:40:00,BNBUSDT,540098.5100000000000000,332684479.2047000000000000,2.74742116,1.31909500,2.48529531,1.91179600
2026-06-15 02:45:00,BNBUSDT,540172.1100000000000000,332652206.8920811000000000,2.74639175,1.31882500,2.47545220,1.48919200
