create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-06 00:05:00,BNBUSDT,539874.8500000000000000,516125755.3485000000000000,2.24963925,1.02704000,3.31897519,0.45019400
2025-11-06 00:10:00,BNBUSDT,539774.6000000000000000,516176082.4536893400000000,2.24680946,1.02650100,3.31925907,0.62406300
2025-11-06 00:15:00,BNBUSDT,539704.5300000000000000,516159743.5087066000000000,2.24249474,1.02525300,3.31027188,1.11816900
2025-11-06 00:20:00,BNBUSDT,539739.7200000000000000,515086434.2512429000000000,2.24357270,1.02492900,3.31917680,0.76852700
2025-11-06 00:25:00,BNBUSDT,540615.7000000000000000,514646612.0409794400000000,2.23524862,1.02819500,3.30166522,0.41664800
2025-11-06 00:30:00,BNBUSDT,540384.2900000000000000,515248143.0165226500000000,2.23080318,1.02713600,3.29470876,1.07622100
2025-11-06 00:35:00,BNBUSDT,540547.2400000000000000,514834536.0071829000000000,2.22894359,1.02653500,3.29506364,0.82401100
2025-11-06 00:40:00,BNBUSDT,540474.1700000000000000,514250363.2716000000000000,2.22804501,1.02674100,3.28680345,0.67409500
2025-11-06 00:45:00,BNBUSDT,540340.1700000000000000,514251832.1384170000000000,2.22457300,1.02701300,3.28186881,0.77130100
2025-11-06 00:50:00,BNBUSDT,540061.3400000000000000,514629851.4994000000000000,2.22203875,1.02600400,3.27836518,1.32024300
2025-11-06 00:55:00,BNBUSDT,540066.5800000000000000,515958272.2853976000000000,2.22258917,1.02532600,3.28257641,1.71792900
2025-11-06 01:00:00,BNBUSDT,540040.5100000000000000,515574934.4112411000000000,2.22384937,1.02498400,3.28177376,1.39377900
2025-11-06 01:05:00,BNBUSDT,539854.5400000000000000,513763370.0818000000000000,2.21948537,1.02381600,3.27737271,0.83663200
2025-11-06 01:10:00,BNBUSDT,539276.1500000000000000,511417144.0910000000000000,2.21813374,1.03040900,3.27540638,0.49031900
2025-11-06 01:15:00,BNBUSDT,538904.2500000000000000,511048289.3175000000000000,2.21317787,1.02887400,3.26712880,1.14210600
2025-11-06 01:20:00,BNBUSDT,538079.4700000000000000,509130794.5140000000000000,2.20601801,1.02962400,3.25444774,0.50213900
2025-11-06 01:25:00,BNBUSDT,537402.8100000000000000,508168097.1360000000000000,2.19879452,1.03164500,3.23874623,0.52245300
2025-11-06 01:30:00,BNBUSDT,535342.1900000000000000,506161852.4007299500000000,2.19368975,1.02278000,3.22659038,0.55315100
2025-11-06 01:35:00,BNBUSDT,535293.4600000000000000,506653583.3830009000000000,2.19787211,1.02132300,3.23667180,1.53256500
2025-11-06 01:40:00,BNBUSDT,534617.4700000000000000,507445902.5784833400000000,2.19789497,1.01976800,3.24418102,2.56451600
2025-11-06 01:45:00,BNBUSDT,534582.1300000000000000,507211524.9440000000000000,2.20000000,1.02027100,3.24803903,0.73871900
2025-11-06 01:50:00,BNBUSDT,534573.1000000000000000,507901641.6167601300000000,2.20013159,1.02077900,3.24916595,1.38716800
2025-11-06 01:55:00,BNBUSDT,534423.6200000000000000,508071191.2978000000000000,2.20342518,1.02025100,3.25685292,0.85227700
2025-11-06 02:00:00,BNBUSDT,534411.8400000000000000,508373216.9023719000000000,2.20289855,1.02066700,3.26172044,0.91766900
2025-11-06 02:05:00,BNBUSDT,534488.9600000000000000,507862688.6211579000000000,2.19844315,1.01862100,3.24868835,0.85897100
2025-11-06 02:10:00,BNBUSDT,534454.9400000000000000,507410580.0580297000000000,2.20372399,1.01912100,3.25547535,1.13375500
2025-11-06 02:15:00,BNBUSDT,534345.1200000000000000,505943102.9637925000000000,2.31000769,1.01904800,3.25015404,0.82737300
2025-11-06 02:20:00,BNBUSDT,534261.3800000000000000,507639135.4346000000000000,2.30927269,1.05769900,3.24690750,2.05234100
2025-11-06 02:25:00,BNBUSDT,534278.6800000000000000,506629758.3100000000000000,2.31126993,1.05875500,3.24872253,1.01351400
2025-11-06 02:30:00,BNBUSDT,534206.7000000000000000,506679028.7490000000000000,2.30730368,1.05898000,3.24784589,0.83231700
2025-11-06 02:35:00,BNBUSDT,534333.0200000000000000,507995745.4442000000000000,2.30325622,1.05975500,3.23996070,2.34553500
2025-11-06 02:40:00,BNBUSDT,534422.6500000000000000,509449079.5655000000000000,2.30039439,1.05979500,3.24374654,1.12087400
2025-11-06 02:45:00,BNBUSDT,534388.8100000000000000,510765772.3614972000000000,2.31629956,1.06138900,3.26421508,1.13906500
2025-11-06 02:50:00,BNBUSDT,534456.1900000000000000,511844462.9048442000000000,2.31962967,1.06292300,3.26541075,1.23000600
2025-11-06 02:55:00,BNBUSDT,534426.1600000000000000,511018294.1920000000000000,2.32358136,1.06369700,3.27008653,0.47926400
2025-11-06 03:00:00,BNBUSDT,534458.3700000000000000,511153177.6490403400000000,2.31973539,1.06479000,3.26032294,1.28881700
2025-11-06 03:05:00,BNBUSDT,534287.0500000000000000,511900422.6050000000000000,2.31871764,1.06488500,3.26029928,1.03759600
2025-11-06 03:10:00,BNBUSDT,534515.5500000000000000,512333154.6750000000000000,2.31704095,1.06566200,3.26361173,1.26052100
2025-11-06 03:15:00,BNBUSDT,534168.2300000000000000,511535522.0949000000000000,2.31092068,1.06463700,3.26050317,0.62355700
2025-11-06 03:20:00,BNBUSDT,533102.9000000000000000,512645585.4483831500000000,2.30859589,1.06671300,3.25324077,1.47737900
2025-11-06 03:25:00,BNBUSDT,532733.1700000000000000,511898382.8306612000000000,2.30653652,1.06537400,3.25041419,0.94415900
2025-11-06 03:30:00,BNBUSDT,533010.1800000000000000,511261875.6973923000000000,2.30783582,1.06423100,3.25385419,0.46684700
2025-11-06 03:35:00,BNBUSDT,532791.6600000000000000,511833720.5577231000000000,2.30131435,1.06508800,3.24494671,1.39727700
2025-11-06 03:40:00,BNBUSDT,533125.5500000000000000,512936085.4215000000000000,2.29826096,1.06604800,3.24620191,1.48622900
2025-11-06 03:45:00,BNBUSDT,533236.2900000000000000,512946488.2294553000000000,2.29938744,1.06305800,3.25355741,0.60221200
2025-11-06 03:50:00,BNBUSDT,532960.1500000000000000,513368772.7727629500000000,2.30247319,1.06178600,3.25926835,1.10555100
2025-11-06 03:55:00,BNBUSDT,532995.8500000000000000,512816627.1190000000000000,2.30164114,1.06013400,3.26072810,0.67889000
2025-11-06 04:00:00,BNBUSDT,533231.0000000000000000,513416136.0400000000000000,2.30171754,1.05974400,3.25989567,0.86790100
2025-11-06 04:05:00,BNBUSDT,533548.4100000000000000,514392279.6879639000000000,2.29288520,1.06183300,3.24599388,1.47284400
2025-11-06 04:10:00,BNBUSDT,533058.5500000000000000,513489538.9000497500000000,2.29434251,1.06173900,3.25314051,1.18403300
2025-11-06 04:15:00,BNBUSDT,532988.4300000000000000,513444709.2261330000000000,2.29633680,1.06050800,3.25638037,0.94523400
2025-11-06 04:20:00,BNBUSDT,532725.1800000000000000,512412368.8866000000000000,2.29319200,1.06038100,3.24843846,0.64938100
2025-11-06 04:25:00,BNBUSDT,532882.6800000000000000,511798514.7496601300000000,2.28911194,1.06155600,3.23308317,0.81583200
2025-11-06 04:30:00,BNBUSDT,532963.6900000000000000,511450998.8319239600000000,2.28523198,1.06132000,3.22572003,1.29649800
2025-11-06 04:35:00,BNBUSDT,532743.8200000000000000,511770340.7143038500000000,2.28551198,1.06262300,3.22306710,1.20721400
2025-11-06 04:40:00,BNBUSDT,532846.1900000000000000,511708181.6427000000000000,2.29045281,1.06475000,3.23165529,0.59454300
2025-11-06 04:45:00,BNBUSDT,532607.0700000000000000,511824742.1286000000000000,2.29327658,1.06422600,3.23382084,1.08789300
2025-11-06 04:50:00,BNBUSDT,532674.3300000000000000,512498352.7398163000000000,2.29184409,1.06596500,3.23715367,0.79578100
2025-11-06 04:55:00,BNBUSDT,532956.1500000000000000,511877734.2675000000000000,2.29407909,1.06483400,3.23644238,1.28289200
2025-11-06 05:00:00,BNBUSDT,533089.5100000000000000,511851234.0023226000000000,2.29441957,1.06541400,3.23487111,0.93264600
2025-11-06 05:05:00,BNBUSDT,533105.2700000000000000,512013615.4613726000000000,2.29298112,1.06704000,3.22946831,0.77186400
2025-11-06 05:10:00,BNBUSDT,533297.2100000000000000,510221439.7233000000000000,2.29102032,1.06833200,3.22670562,0.79115100
2025-11-06 05:15:00,BNBUSDT,534248.7000000000000000,510234220.9350000000000000,2.28163488,1.07190900,3.22487368,0.49773100
2025-11-06 05:20:00,BNBUSDT,534095.3800000000000000,509309765.9467113600000000,2.28096017,1.07325800,3.21847052,0.98918300
2025-11-06 05:25:00,BNBUSDT,534159.9200000000000000,510298996.3736000000000000,2.28129089,1.07199300,3.21910898,2.11570700
2025-11-06 05:30:00,BNBUSDT,534378.0300000000000000,509733453.5547515000000000,2.28501255,1.07337900,3.22446621,0.50426400
2025-11-06 05:35:00,BNBUSDT,534301.2900000000000000,509434907.9634000000000000,2.28023116,1.07399100,3.21873101,1.23378200
2025-11-06 05:40:00,BNBUSDT,534272.5800000000000000,507859645.2072006500000000,2.28399782,1.07316500,3.22743066,0.59264400
2025-11-06 05:45:00,BNBUSDT,534159.0800000000000000,507984921.1787851500000000,2.28560498,1.07408000,3.22577697,1.39871900
2025-11-06 05:50:00,BNBUSDT,534170.8800000000000000,507588809.8604685700000000,2.28813559,1.07597800,3.22383243,1.14584400
2025-11-06 05:55:00,BNBUSDT,533687.9900000000000000,506408282.7986107500000000,2.28916849,1.07733400,3.22670486,0.68909400
2025-11-06 06:00:00,BNBUSDT,533888.2300000000000000,506888182.9176948700000000,2.28690138,1.07731900,3.22356164,1.35763800
2025-11-06 06:05:00,BNBUSDT,533397.4000000000000000,508161934.4898100000000000,2.28890348,1.08278600,3.22557261,2.24538100
2025-11-06 06:10:00,BNBUSDT,533561.9100000000000000,507406705.1718000000000000,2.29456260,1.08413000,3.23667013,0.82436400
2025-11-06 06:15:00,BNBUSDT,533806.7400000000000000,508846875.5314142000000000,2.29295251,1.08539800,3.23559188,1.60429500
2025-11-06 06:20:00,BNBUSDT,534351.6300000000000000,509121724.4654381000000000,2.29784204,1.08419800,3.24784549,1.41371400
2025-11-06 06:25:00,BNBUSDT,534219.1200000000000000,509030688.4920000000000000,2.30069087,1.08375100,3.25110105,1.17130200
2025-11-06 06:30:00,BNBUSDT,534285.4700000000000000,509466709.0691633000000000,2.30029602,1.08342300,3.24957213,0.85620600
2025-11-06 06:35:00,BNBUSDT,534318.8200000000000000,509791546.3999046700000000,2.30456741,1.08493400,3.25538688,0.96119600
2025-11-06 06:40:00,BNBUSDT,534050.6200000000000000,509073072.5026000000000000,2.30525044,1.08430400,3.25561746,1.65777800
2025-11-06 06:45:00,BNBUSDT,534077.0700000000000000,509051818.4024340000000000,2.30565623,1.08385500,3.25396146,1.04321500
2025-11-06 06:50:00,BNBUSDT,534017.2500000000000000,508473415.0615430000000000,2.30431441,1.08261600,3.26149038,0.80668900
2025-11-06 06:55:00,BNBUSDT,534003.8800000000000000,507738529.1348914500000000,2.30464376,1.08129900,3.26167136,0.95726100
2025-11-06 07:00:00,BNBUSDT,534098.5000000000000000,507316704.0134889000000000,2.31196393,1.08239100,3.27088701,0.45507200
2025-11-06 07:05:00,BNBUSDT,534018.8400000000000000,508279131.9120000000000000,2.30709267,1.08416700,3.25767209,1.23878200
2025-11-06 07:10:00,BNBUSDT,533911.7900000000000000,508778274.6117572000000000,2.30661983,1.08412500,3.25693680,1.91212800
2025-11-06 07:15:00,BNBUSDT,534129.8300000000000000,508431977.5414809600000000,2.31065934,1.08403500,3.26405973,0.87761100
2025-11-06 07:20:00,BNBUSDT,534339.2600000000000000,506189035.3884741000000000,2.31236252,1.08038100,3.27010613,0.90754000
2025-11-06 07:25:00,BNBUSDT,535196.8400000000000000,509966575.8026392000000000,2.30733743,1.08399500,3.25959009,2.10971900
2025-11-06 07:30:00,BNBUSDT,535084.3000000000000000,510400861.2410000000000000,2.30797141,1.08581600,3.26108254,1.02859800
2025-11-06 07:35:00,BNBUSDT,535183.8800000000000000,509537868.4704000000000000,2.30383222,1.08795800,3.26053147,1.38716600
2025-11-06 07:40:00,BNBUSDT,535174.8800000000000000,509031442.7218174000000000,2.30633996,1.08817600,3.26341912,0.84692900
2025-11-06 07:45:00,BNBUSDT,535173.7100000000000000,509492741.7704017000000000,2.30556166,1.08716700,3.26338054,1.39047500
2025-11-06 07:50:00,BNBUSDT,535136.8300000000000000,509482370.3698000000000000,2.30562885,1.08732100,3.26320951,1.05745500
2025-11-06 07:55:00,BNBUSDT,535018.7600000000000000,509072337.5313862600000000,2.30352631,1.08661400,3.26368373,1.45707900
2025-11-06 08:00:00,BNBUSDT,534977.5500000000000000,509062617.4390195600000000,2.30373626,1.08721400,3.25959713,0.85073100
2025-11-06 08:05:00,BNBUSDT,535020.3700000000000000,508707772.9577590000000000,2.30329670,1.08797600,3.25601028,1.14921900
2025-11-06 08:10:00,BNBUSDT,535157.1900000000000000,509603054.2158951000000000,2.30286719,1.08772200,3.25175594,0.70590800
2025-11-06 08:15:00,BNBUSDT,535139.1800000000000000,510588988.3822930500000000,2.30448647,1.08771600,3.25724948,1.19054900
2025-11-06 08:20:00,BNBUSDT,535582.1100000000000000,512013534.5982702000000000,2.30229746,1.08747200,3.26005756,1.29998200
2025-11-06 08:25:00,BNBUSDT,535700.1100000000000000,510961478.9202000000000000,2.30654926,1.08704200,3.26748037,0.73010100
2025-11-06 08:30:00,BNBUSDT,535496.4500000000000000,509514084.3794612000000000,2.31497627,1.08344100,3.28569669,0.62602900
2025-11-06 08:35:00,BNBUSDT,535348.8700000000000000,509549998.9374563700000000,2.31227258,1.08390100,3.28070607,0.96446800
2025-11-06 08:40:00,BNBUSDT,535389.5200000000000000,509503001.4737975000000000,2.31083912,1.08416700,3.27042945,1.64686000
2025-11-06 08:45:00,BNBUSDT,535449.6400000000000000,509360314.7269183000000000,2.31157663,1.08399900,3.27071450,1.20255700
2025-11-06 08:50:00,BNBUSDT,535930.9500000000000000,508662783.2640000000000000,2.31161817,1.08471700,3.26990744,0.88300300
2025-11-06 08:55:00,BNBUSDT,535956.1700000000000000,508799270.8661000000000000,2.31110866,1.08394000,3.26465908,1.36795600
2025-11-06 09:00:00,BNBUSDT,535824.3700000000000000,510391221.3954964000000000,2.30140598,1.08209400,3.25303631,1.64498700
2025-11-06 09:05:00,BNBUSDT,535836.7200000000000000,509402113.2078660000000000,2.29847471,1.08120800,3.24871982,1.08584100
2025-11-06 09:10:00,BNBUSDT,535708.3700000000000000,510556862.0285000000000000,2.29467222,1.08130100,3.24424552,1.28248200
2025-11-06 09:15:00,BNBUSDT,535091.6500000000000000,511540107.7846600400000000,2.29131960,1.08117600,3.23950091,1.60114600
