create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-11 00:05:00,BNBUSDT,450805.7800000000000000,253644959.5418434400000000,1.83081353,1.25626700,1.89911760,0.93986500
2024-10-11 00:10:00,BNBUSDT,450552.3400000000000000,253755583.4114000000000000,1.82801265,1.25520600,1.89670367,0.80269500
2024-10-11 00:15:00,BNBUSDT,450551.8300000000000000,254448122.8343492400000000,1.81702067,1.26038400,1.90380830,2.27255900
2024-10-11 00:20:00,BNBUSDT,450353.9600000000000000,253977359.6446976700000000,1.81606887,1.26202400,1.90697276,0.97135800
2024-10-11 00:25:00,BNBUSDT,450264.5000000000000000,253958614.8775285500000000,1.81466074,1.26179100,1.90607073,0.74972200
2024-10-11 00:30:00,BNBUSDT,450122.1400000000000000,253449057.2343033600000000,1.81561200,1.26138100,1.90656047,0.31862400
2024-10-11 00:35:00,BNBUSDT,449526.9600000000000000,253046573.6436487400000000,1.82221903,1.26383500,1.91172686,0.31423600
2024-10-11 00:40:00,BNBUSDT,449457.5900000000000000,253008666.5628000000000000,1.82109498,1.26440400,1.90823408,1.19841900
2024-10-11 00:45:00,BNBUSDT,449111.0100000000000000,252950614.5008174000000000,1.82006324,1.26516600,1.90763431,1.07602400
2024-10-11 00:50:00,BNBUSDT,449145.3300000000000000,252725419.1063026500000000,1.82061233,1.26572100,1.90624197,0.79805300
2024-10-11 00:55:00,BNBUSDT,449074.8800000000000000,252914481.6672000000000000,1.81939655,1.26739400,1.90526316,1.39489700
2024-10-11 01:00:00,BNBUSDT,448640.8600000000000000,252676049.9111138000000000,1.82089981,1.26944700,1.90287278,0.86564400
2024-10-11 01:05:00,BNBUSDT,447715.3800000000000000,251799606.8658000000000000,1.82951103,1.26786000,1.91223404,0.42476500
2024-10-11 01:10:00,BNBUSDT,447719.5100000000000000,251161858.8250444200000000,1.83292419,1.26530200,1.92528438,0.27601100
2024-10-11 01:15:00,BNBUSDT,447714.7500000000000000,251150066.1600000000000000,1.83131313,1.26383300,1.92462744,0.83176000
2024-10-11 01:20:00,BNBUSDT,447383.5800000000000000,251398301.4762342300000000,1.83078477,1.26293400,1.92147588,1.54467800
2024-10-11 01:25:00,BNBUSDT,447112.8400000000000000,251119002.6549783600000000,1.83131313,1.26191900,1.92230921,0.46521800
2024-10-11 01:30:00,BNBUSDT,447066.6600000000000000,251032400.2566000000000000,1.82838617,1.26218700,1.91605871,1.12809000
2024-10-11 01:35:00,BNBUSDT,446931.4400000000000000,250630212.9232000000000000,1.82932103,1.26059300,1.91972497,0.17052400
