create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,BNBUSDT,469492.1400000000000000,295383024.9512024500000000,1.20277094,0.80157900,1.89341383,1.65251000
2025-06-22 00:10:00,BNBUSDT,469307.7800000000000000,294458627.4637052000000000,1.20230540,0.80306300,1.89426297,0.64721200
2025-06-22 00:15:00,BNBUSDT,469566.8200000000000000,294918682.3594525000000000,1.20064725,0.80428000,1.89211277,0.78568200
2025-06-22 00:20:00,BNBUSDT,469728.9700000000000000,295440732.9712000000000000,1.20150220,0.80594000,1.89399177,0.90753400
2025-06-22 00:25:00,BNBUSDT,469635.4400000000000000,295716350.0026993000000000,1.20098420,0.80724700,1.89375721,1.38970600
2025-06-22 00:30:00,BNBUSDT,469657.2400000000000000,295823005.7588000000000000,1.20069921,0.80833400,1.89273565,1.38356400
2025-06-22 00:35:00,BNBUSDT,469505.1800000000000000,296438705.5613432000000000,1.19785336,0.80576300,1.89646645,2.49426400
2025-06-22 00:40:00,BNBUSDT,469394.4700000000000000,296164289.6920928000000000,1.20142579,0.80590300,1.89946101,0.98909100
2025-06-22 00:45:00,BNBUSDT,469302.4200000000000000,296125133.9958000000000000,1.20404984,0.80590600,1.90036860,0.67656600
2025-06-22 00:50:00,BNBUSDT,469428.9400000000000000,296439321.9070263500000000,1.20293240,0.80815500,1.89803210,1.35472900
2025-06-22 00:55:00,BNBUSDT,469360.3100000000000000,296983042.5494000000000000,1.45127761,0.80732700,2.04968190,2.45065600
2025-06-22 01:00:00,BNBUSDT,470053.3700000000000000,296833419.9478431000000000,1.44844989,0.80342700,2.04973973,1.30613000
2025-06-22 01:05:00,BNBUSDT,470296.4100000000000000,297141569.1740964000000000,1.44827586,0.80391900,2.04934344,1.59104500
2025-06-22 01:10:00,BNBUSDT,470328.4400000000000000,297355749.6212000000000000,1.45153835,0.80430100,2.05332947,1.10648000
2025-06-22 01:15:00,BNBUSDT,470216.9800000000000000,297071941.6162563600000000,1.45263919,0.80486400,2.05333565,0.95971900
2025-06-22 01:20:00,BNBUSDT,470185.1400000000000000,296578709.0441380000000000,1.45094640,0.80450500,2.05321983,0.48608400
2025-06-22 01:25:00,BNBUSDT,470938.3200000000000000,296870098.1616000000000000,1.44911217,0.80308400,2.04970202,0.68896700
2025-06-22 01:30:00,BNBUSDT,470960.8400000000000000,296950228.8368000000000000,1.44590117,0.80382300,2.04728597,1.54072700
2025-06-22 01:35:00,BNBUSDT,471127.1300000000000000,296480302.9090000000000000,1.44763416,0.80475100,2.04611384,0.29676100
2025-06-22 01:40:00,BNBUSDT,471432.3500000000000000,296738378.3840000000000000,1.44678093,0.80621600,2.04630485,0.70223600
2025-06-22 01:45:00,BNBUSDT,471553.9500000000000000,297196876.9875000000000000,1.44542051,0.80681200,2.04179638,3.09770700
2025-06-22 01:50:00,BNBUSDT,471403.7100000000000000,297166919.4474879500000000,1.44598099,0.80648500,2.04278383,0.87231900
2025-06-22 01:55:00,BNBUSDT,471383.2200000000000000,296798515.7412459000000000,1.44553314,0.80763200,2.04331276,0.53448100
2025-06-22 02:00:00,BNBUSDT,471434.4700000000000000,296527567.2853000000000000,1.41611588,0.70873100,2.04584031,0.27868300
2025-06-22 02:05:00,BNBUSDT,471538.2300000000000000,297439358.4985468400000000,1.38069117,0.70857200,1.97861649,1.21180000
2025-06-22 02:10:00,BNBUSDT,471620.8600000000000000,296393584.8962711700000000,1.38562002,0.71037500,1.98244339,0.44649300
