create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-06 00:05:00,BNBUSDT,521310.3500000000000000,315694204.9818316000000000,2.37067706,1.01028600,2.33671110,1.54920100
2026-04-06 00:10:00,BNBUSDT,520756.0500000000000000,315350258.8988722600000000,2.37230282,1.00821100,2.33941581,0.85551300
2026-04-06 00:15:00,BNBUSDT,520529.5400000000000000,314810351.7904260000000000,2.36617146,1.00705400,2.33480746,0.72543800
2026-04-06 00:20:00,BNBUSDT,520883.9300000000000000,315166030.6858000000000000,2.36654891,1.00710200,2.33421769,1.00363200
2026-04-06 00:25:00,BNBUSDT,520734.9400000000000000,315112334.2422000000000000,2.35968860,1.00777600,2.32731346,1.37525900
2026-04-06 00:30:00,BNBUSDT,520773.5300000000000000,314797183.4144000000000000,2.35917722,1.00657000,2.32518669,0.90423400
2026-04-06 00:35:00,BNBUSDT,520989.5600000000000000,314450227.6139958000000000,2.28897024,1.00509200,2.27285401,0.60661100
2026-04-06 00:40:00,BNBUSDT,521365.0500000000000000,315196454.6280000000000000,2.27762073,1.00578600,2.25960712,1.00465500
2026-04-06 00:45:00,BNBUSDT,521851.4700000000000000,315918642.8768648000000000,2.27309095,1.00637700,2.25898995,1.22577400
2026-04-06 00:50:00,BNBUSDT,522356.4000000000000000,315870438.4749813700000000,2.26977783,1.00781100,2.25625784,0.66125700
2026-04-06 00:55:00,BNBUSDT,522515.2400000000000000,315630555.8744000000000000,2.27183895,1.00878300,2.25861271,0.75266900
2026-04-06 01:00:00,BNBUSDT,522746.3300000000000000,315617117.0965740700000000,2.27439887,1.00960700,2.26125530,1.27735900
2026-04-06 01:05:00,BNBUSDT,522897.7500000000000000,315124329.0375000000000000,2.27387558,1.00966700,2.26305661,0.57993200
2026-04-06 01:10:00,BNBUSDT,522572.6300000000000000,314959749.8273000000000000,2.26572438,1.00882500,2.25529661,0.92037700
2026-04-06 01:15:00,BNBUSDT,522617.8200000000000000,314464368.4722000000000000,2.26318888,1.01050100,2.24702617,0.48443500
2026-04-06 01:20:00,BNBUSDT,522202.7500000000000000,314206442.5688577000000000,2.25988701,1.00965100,2.24476448,0.70723400
2026-04-06 01:25:00,BNBUSDT,521846.9600000000000000,313987837.7859371000000000,2.25732439,1.00774200,2.24054643,1.92432300
2026-04-06 01:30:00,BNBUSDT,521788.8600000000000000,314115583.2890212000000000,2.25738148,1.00800500,2.23885518,0.94723900
2026-04-06 01:35:00,BNBUSDT,521704.6400000000000000,313664480.7072000000000000,2.26048539,1.00850700,2.24070528,0.47454200
2026-04-06 01:40:00,BNBUSDT,521569.3900000000000000,313833517.6569000000000000,2.26229508,1.00973800,2.23964868,1.69884600
2026-04-06 01:45:00,BNBUSDT,521463.1500000000000000,313396588.8842711000000000,2.25836869,1.00960000,2.23839704,0.50030700
2026-04-06 01:50:00,BNBUSDT,521515.0700000000000000,313610455.4769780600000000,2.25662466,1.00996200,2.23463871,1.68906500
2026-04-06 01:55:00,BNBUSDT,521375.6600000000000000,313434662.2647003500000000,2.25680292,1.01005000,2.23702091,0.44748400
2026-04-06 02:00:00,BNBUSDT,521445.6400000000000000,313337345.7371970000000000,2.25353107,1.01000000,2.23313126,0.65614500
2026-04-06 02:05:00,BNBUSDT,521627.5300000000000000,313998860.4072344000000000,2.25456043,1.00969000,2.23257805,1.37690700
2026-04-06 02:10:00,BNBUSDT,521517.8900000000000000,314026782.2846000000000000,2.25869181,1.00840200,2.23633366,1.07060800
2026-04-06 02:15:00,BNBUSDT,521140.6700000000000000,314685582.1728000000000000,2.26539052,1.00710500,2.24325218,1.28643400
