create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-20 05:25:00,BNBUSDT,465952.7000000000000000,299290738.2640000000000000,1.05653207,0.81824400,1.81258288,1.14819600
2025-06-20 05:30:00,BNBUSDT,466015.9800000000000000,299512414.5514694500000000,1.03484115,0.81818000,1.78173110,1.89531300
2025-06-20 05:35:00,BNBUSDT,465859.5600000000000000,299640554.9467534400000000,1.03160750,0.81880800,1.77878137,1.22563000
2025-06-20 05:40:00,BNBUSDT,465584.4700000000000000,299571015.5321000000000000,1.02957813,0.81733900,1.78017199,2.59532900
2025-06-20 05:45:00,BNBUSDT,465480.9200000000000000,299574210.4936000000000000,1.03078193,0.81657600,1.78166707,1.66884600
2025-06-20 05:50:00,BNBUSDT,465144.7600000000000000,299525316.7544000000000000,1.02995636,0.81799500,1.77744691,1.56481900
2025-06-20 05:55:00,BNBUSDT,465146.2600000000000000,299578950.2125670300000000,1.02876002,0.81768700,1.77779405,0.89710300
2025-06-20 06:00:00,BNBUSDT,465213.3200000000000000,299615986.6128000000000000,1.02841311,0.81789100,1.77772352,1.92244900
2025-06-20 06:05:00,BNBUSDT,465339.2800000000000000,299985423.9786519000000000,1.02745375,0.81626100,1.77668766,2.85259500
2025-06-20 06:10:00,BNBUSDT,465121.2800000000000000,299812525.8752000000000000,1.02853101,0.81623000,1.77680707,0.47693800
2025-06-20 06:15:00,BNBUSDT,464445.2000000000000000,299307095.3553166000000000,1.03056769,0.81334500,1.77856445,0.33281200
2025-06-20 06:20:00,BNBUSDT,464464.1300000000000000,299407512.1219000000000000,1.03019936,0.81382300,1.77897100,0.98185500
2025-06-20 06:25:00,BNBUSDT,464483.5300000000000000,299420017.9439000000000000,1.02899576,0.81295600,1.77878093,0.55665100
2025-06-20 06:30:00,BNBUSDT,464462.2700000000000000,299299486.7880000000000000,1.02901628,0.81262500,1.77889496,0.37088000
2025-06-20 06:35:00,BNBUSDT,464542.3400000000000000,299484594.2378556000000000,1.03021719,0.81253600,1.77893812,0.93285800
2025-06-20 06:40:00,BNBUSDT,464549.9500000000000000,299499998.2645000000000000,1.02949504,0.81215000,1.77881286,0.79277000
2025-06-20 06:45:00,BNBUSDT,464669.6300000000000000,299670640.5272573000000000,1.02867257,0.81220300,1.77943114,1.42121000
2025-06-20 06:50:00,BNBUSDT,464607.6800000000000000,299540503.1201277000000000,1.02866918,0.81166100,1.77902439,0.34964800
2025-06-20 06:55:00,BNBUSDT,465186.2300000000000000,299984644.1401000000000000,1.02795800,0.81012100,1.77669525,2.66218300
2025-06-20 07:00:00,BNBUSDT,465177.7200000000000000,300087005.2295188000000000,1.04173052,0.81068600,1.79964936,1.55677200
2025-06-20 07:05:00,BNBUSDT,465705.0900000000000000,300395216.8566473000000000,1.04090052,0.80997500,1.79797587,1.08794700
2025-06-20 07:10:00,BNBUSDT,466393.3000000000000000,300713607.4844875300000000,1.03956665,0.80697600,1.79495651,0.94952800
2025-06-20 07:15:00,BNBUSDT,466578.0800000000000000,301078169.2432000000000000,1.03786899,0.80659700,1.79298297,2.69476100
2025-06-20 07:20:00,BNBUSDT,466769.3500000000000000,301395015.7191874000000000,1.03643630,0.80699000,1.79192938,1.83347500
2025-06-20 07:25:00,BNBUSDT,467137.5300000000000000,301826900.8836000000000000,1.03264060,0.80515300,1.78793906,2.07492100
2025-06-20 07:30:00,BNBUSDT,467089.7400000000000000,301852073.5776000000000000,1.03253465,0.80526300,1.78968582,0.72224800
2025-06-20 07:35:00,BNBUSDT,466924.1900000000000000,301930903.7771939600000000,1.03219741,0.80580200,1.78987760,1.18769200
2025-06-20 07:40:00,BNBUSDT,466342.4400000000000000,301515953.9427885400000000,1.03525112,0.80760400,1.79056191,1.40158300
2025-06-20 07:45:00,BNBUSDT,466484.2900000000000000,301647401.2856000000000000,1.02770900,0.80684500,1.77406957,0.99933200
2025-06-20 07:50:00,BNBUSDT,466407.2200000000000000,301736372.0349657500000000,1.02805611,0.80696500,1.77183263,0.71242400
2025-06-20 07:55:00,BNBUSDT,466877.6200000000000000,302083826.4686000000000000,1.02520316,0.80509300,1.77349866,0.76828300
2025-06-20 08:00:00,BNBUSDT,466810.1000000000000000,302236199.2450000000000000,1.02317102,0.80522000,1.77068455,2.06425200
2025-06-20 08:05:00,BNBUSDT,467072.8100000000000000,302685545.7647270600000000,1.02474081,0.80699300,1.77107848,1.65134400
2025-06-20 08:10:00,BNBUSDT,466694.7400000000000000,302713542.4130637600000000,1.01897913,0.80594600,1.76377417,1.69992300
2025-06-20 08:15:00,BNBUSDT,467112.2000000000000000,303146475.5560000000000000,1.01754179,0.80543700,1.75706543,0.98637400
2025-06-20 08:20:00,BNBUSDT,467422.4200000000000000,303290146.3894080000000000,1.01611007,0.80553500,1.75349017,0.51500200
2025-06-20 08:25:00,BNBUSDT,467811.5500000000000000,303530167.9865000000000000,1.01302817,0.80403900,1.74948190,0.75135100
2025-06-20 08:30:00,BNBUSDT,468028.6100000000000000,303727166.4595000000000000,1.00949924,0.80274900,1.74485181,0.49250100
2025-06-20 08:35:00,BNBUSDT,468172.7700000000000000,303588115.9106074600000000,1.00726932,0.80359900,1.73739798,0.38175600
2025-06-20 08:40:00,BNBUSDT,468462.1600000000000000,303886718.5704000000000000,1.00573905,0.80288800,1.73111782,0.88680100
2025-06-20 08:45:00,BNBUSDT,468380.1400000000000000,303396325.0876168000000000,1.00656737,0.80800200,1.72366471,0.45679300
2025-06-20 08:50:00,BNBUSDT,469115.4500000000000000,304155693.1620000000000000,1.00503513,0.80594300,1.72156189,0.60332500
2025-06-20 08:55:00,BNBUSDT,469808.6100000000000000,304637545.6794511700000000,1.00467782,0.80573200,1.71943372,1.94404600
2025-06-20 09:00:00,BNBUSDT,470218.2300000000000000,304814265.4152000000000000,1.00585069,0.80559600,1.71784983,0.46205000
2025-06-20 09:05:00,BNBUSDT,470886.1700000000000000,305468567.3407000000000000,1.00926360,0.80538900,1.71820390,1.34663200
2025-06-20 09:10:00,BNBUSDT,471030.3300000000000000,305364417.6376246000000000,1.01091549,0.80676100,1.71579398,0.37005000
2025-06-20 09:15:00,BNBUSDT,471568.9200000000000000,305892638.3667305000000000,1.01162245,0.80670900,1.71458442,1.82758700
2025-06-20 09:20:00,BNBUSDT,471572.9500000000000000,305792114.2684367300000000,1.01150640,0.80675900,1.71292911,0.69241600
2025-06-20 09:25:00,BNBUSDT,471861.0700000000000000,305836752.5205000000000000,1.01009034,0.80686200,1.70982884,0.38459100
2025-06-20 09:30:00,BNBUSDT,472113.7300000000000000,305917493.7970956000000000,1.00726591,0.80771800,1.70335177,0.77186900
2025-06-20 09:35:00,BNBUSDT,472211.8700000000000000,305943030.8790831600000000,1.00550158,0.80852400,1.69949995,0.73710800
2025-06-20 09:40:00,BNBUSDT,472742.9600000000000000,306127397.8486724500000000,1.00327141,0.80813900,1.69336406,0.63963600
2025-06-20 09:45:00,BNBUSDT,473391.0000000000000000,306605882.8800000000000000,1.00280374,0.80810500,1.69076569,0.76173800
2025-06-20 09:50:00,BNBUSDT,473900.9100000000000000,306854124.0549406400000000,1.00291715,0.80828800,1.68685307,0.88078200
2025-06-20 09:55:00,BNBUSDT,474674.5800000000000000,307305128.2302758700000000,1.00525885,0.80943500,1.68411704,0.93492500
2025-06-20 10:00:00,BNBUSDT,475424.7400000000000000,307442916.6158000000000000,1.00653824,0.81216900,1.67957861,0.43224700
2025-06-20 10:05:00,BNBUSDT,475897.9600000000000000,307825077.4668000000000000,1.01409112,0.81314800,1.69251726,1.93779300
2025-06-20 10:10:00,BNBUSDT,474414.8300000000000000,306731936.3696287000000000,1.01387909,0.81477100,1.69476662,1.64214800
2025-06-20 10:15:00,BNBUSDT,472829.1500000000000000,306194700.9570000000000000,1.01236167,0.81635700,1.70142045,3.08264600
2025-06-20 10:20:00,BNBUSDT,472579.3000000000000000,305943570.1954890500000000,1.01342598,0.81561300,1.71657601,1.58060000
2025-06-20 10:25:00,BNBUSDT,472018.7400000000000000,305573039.7449649600000000,1.01497818,0.81623800,1.71863209,1.95191900
2025-06-20 10:30:00,BNBUSDT,471898.0600000000000000,305576471.6475985000000000,1.01604909,0.81736200,1.72235778,1.31038900
2025-06-20 10:35:00,BNBUSDT,471855.1000000000000000,305583399.7313886000000000,1.01640892,0.81751300,1.72306514,1.27204200
2025-06-20 10:40:00,BNBUSDT,471360.0700000000000000,305607492.7989265300000000,1.01654455,0.81722800,1.72728581,3.93355800
2025-06-20 10:45:00,BNBUSDT,471153.4500000000000000,305411089.3590000000000000,1.01739851,0.81717500,1.72960384,1.66673600
2025-06-20 10:50:00,BNBUSDT,470872.2800000000000000,305191159.5592000000000000,1.01883217,0.81783100,1.73073597,0.67593900
2025-06-20 10:55:00,BNBUSDT,470863.8200000000000000,304961545.7756893600000000,1.01859308,0.81767800,1.73211882,0.44732600
2025-06-20 11:00:00,BNBUSDT,470906.4600000000000000,304836587.8164000000000000,1.02242791,0.81866300,1.73957681,0.61213900
2025-06-20 11:05:00,BNBUSDT,470881.2100000000000000,304820242.4814000000000000,1.02181387,0.81847000,1.74024972,1.09320800
2025-06-20 11:10:00,BNBUSDT,470593.3300000000000000,304933178.9882654000000000,1.01810865,0.81750300,1.73594532,2.51910600
2025-06-20 11:15:00,BNBUSDT,470444.4300000000000000,304473720.3644582000000000,1.01859088,0.81771400,1.73606431,0.38325500
2025-06-20 11:20:00,BNBUSDT,470364.7900000000000000,304368613.1311496500000000,1.01656805,0.81798400,1.73470370,1.06224300
2025-06-20 11:25:00,BNBUSDT,470209.6200000000000000,304188007.3704000000000000,1.01788888,0.81766000,1.73605357,0.53801500
2025-06-20 11:30:00,BNBUSDT,470149.9000000000000000,304121164.3140000000000000,1.01861072,0.81833400,1.73672545,1.20158000
2025-06-20 11:35:00,BNBUSDT,470164.4100000000000000,304036517.3706000000000000,1.01920797,0.81870000,1.73534935,0.85722600
2025-06-20 11:40:00,BNBUSDT,470080.3900000000000000,303968082.5857000000000000,1.01933341,0.81869500,1.73634261,0.45045600
2025-06-20 11:45:00,BNBUSDT,469884.9900000000000000,304095468.9783000000000000,1.01909393,0.81804000,1.73474201,4.87149300
2025-06-20 11:50:00,BNBUSDT,469884.6400000000000000,304107617.1251344000000000,1.01958457,0.81795300,1.73566097,1.69007600
2025-06-20 11:55:00,BNBUSDT,469858.7900000000000000,304187474.6557169000000000,1.01886121,0.81774700,1.73552923,1.41607600
2025-06-20 12:00:00,BNBUSDT,469832.6200000000000000,304115766.2824105000000000,1.01982431,0.81801800,1.73623621,1.26805500
2025-06-20 12:05:00,BNBUSDT,469842.0600000000000000,304201995.7121394000000000,1.01887913,0.81752800,1.73716929,1.48859500
2025-06-20 12:10:00,BNBUSDT,469939.5100000000000000,304149550.2671000000000000,1.01863501,0.81729800,1.73756746,0.77156700
2025-06-20 12:15:00,BNBUSDT,469968.0300000000000000,304116312.2130000000000000,1.01924219,0.81716000,1.73956023,0.56613700
2025-06-20 12:20:00,BNBUSDT,469997.5200000000000000,304172994.9936000000000000,1.01840855,0.81639600,1.73927297,0.58697800
2025-06-20 12:25:00,BNBUSDT,469964.2900000000000000,304033998.1297000000000000,1.01877376,0.81648800,1.73988328,0.59895400
2025-06-20 12:30:00,BNBUSDT,469944.8600000000000000,304082521.1116000000000000,1.01854714,0.81581400,1.73923318,0.76809800
2025-06-20 12:35:00,BNBUSDT,469875.5900000000000000,304155168.1629000000000000,1.01914388,0.81549500,1.73953511,2.23799900
2025-06-20 12:40:00,BNBUSDT,469823.8400000000000000,304391454.3709592000000000,1.01735616,0.81597700,1.73871745,2.09344400
2025-06-20 12:45:00,BNBUSDT,469798.1300000000000000,304222477.0628000000000000,1.01856259,0.81573600,1.74052985,0.68504200
2025-06-20 12:50:00,BNBUSDT,469774.9500000000000000,304193373.3735000000000000,1.01869493,0.81612400,1.74074432,1.09807700
2025-06-20 12:55:00,BNBUSDT,469599.8000000000000000,304042390.5100000000000000,1.01869270,0.81686700,1.74071929,0.91898800
2025-06-20 13:00:00,BNBUSDT,469499.2000000000000000,304000732.0000000000000000,1.01857364,0.81683900,1.74110376,1.10004800
2025-06-20 13:05:00,BNBUSDT,469502.1400000000000000,304143486.2920000000000000,1.01473384,0.81617500,1.73950998,1.21790100
2025-06-20 13:10:00,BNBUSDT,469587.1500000000000000,304376998.8870000000000000,1.01497504,0.81611700,1.74021902,2.61215600
2025-06-20 13:15:00,BNBUSDT,469564.0100000000000000,304268746.0638450000000000,1.01605805,0.81669500,1.74163811,0.72377300
2025-06-20 13:20:00,BNBUSDT,469555.9400000000000000,304276944.6794000000000000,1.01545411,0.81688400,1.74225162,0.76069500
2025-06-20 13:25:00,BNBUSDT,469530.4600000000000000,304368425.3904000000000000,1.01580699,0.81840300,1.74185766,4.79749200
2025-06-20 13:30:00,BNBUSDT,469680.0700000000000000,304342323.5225293000000000,1.01785502,0.81827100,1.74519277,0.20340700
2025-06-20 13:35:00,BNBUSDT,469625.6200000000000000,304124855.2558000000000000,1.01929720,0.81754700,1.74665249,1.01784100
2025-06-20 13:40:00,BNBUSDT,477050.1100000000000000,309682387.2100415000000000,1.03147954,0.84992800,1.72054989,1.89870800
2025-06-20 13:45:00,BNBUSDT,477268.0600000000000000,309398565.2562000000000000,1.03429771,0.85148900,1.72397267,1.09569500
2025-06-20 13:50:00,BNBUSDT,477351.0900000000000000,308854203.8515020000000000,1.04442100,0.84575600,1.73170848,0.35854100
2025-06-20 13:55:00,BNBUSDT,477305.8800000000000000,309125937.9755487000000000,1.04365172,0.84429000,1.73234803,0.43951100
2025-06-20 14:00:00,BNBUSDT,477035.9300000000000000,308856912.8785000000000000,1.04354971,0.84297900,1.73339057,0.58517100
2025-06-20 14:05:00,BNBUSDT,476910.7600000000000000,309133182.1885419500000000,1.04473931,0.84279400,1.73173521,2.61654200
2025-06-20 14:10:00,BNBUSDT,476665.0200000000000000,308574260.8103407600000000,1.04521433,0.84071600,1.73300277,0.35041600
2025-06-20 14:15:00,BNBUSDT,477428.6100000000000000,308792193.0578283700000000,1.04571093,0.83912400,1.73381021,2.24649500
2025-06-20 14:20:00,BNBUSDT,477181.0000000000000000,309153988.8268816500000000,1.04321278,0.83855200,1.73095431,1.19985800
2025-06-20 14:25:00,BNBUSDT,477099.5100000000000000,308549795.1072000000000000,1.06119776,0.83963100,1.74298864,0.50119800
2025-06-20 14:30:00,BNBUSDT,476923.9700000000000000,308436269.8784000000000000,1.06211254,0.84198800,1.74282836,0.58633600
2025-06-20 14:35:00,BNBUSDT,476509.0200000000000000,307936314.0056816300000000,1.06066023,0.84323200,1.73803937,1.47871500
2025-06-20 14:40:00,BNBUSDT,476403.0700000000000000,308371423.4374708500000000,1.06305230,0.84079100,1.74050815,2.87157200
2025-06-20 14:45:00,BNBUSDT,476094.2800000000000000,307393550.5766734000000000,1.06883319,0.84220100,1.74562247,0.47561700
2025-06-20 14:50:00,BNBUSDT,475652.4800000000000000,307056379.3226794600000000,1.07115385,0.84235500,1.74588507,0.88976900
2025-06-20 14:55:00,BNBUSDT,474085.8800000000000000,305116931.5092000000000000,1.08100897,0.83851300,1.76236277,0.61780800
2025-06-20 15:00:00,BNBUSDT,472580.5600000000000000,304003383.5617568500000000,1.08757613,0.83992400,1.76769448,0.86517700
2025-06-20 15:05:00,BNBUSDT,472155.0000000000000000,304151030.9163282000000000,1.09136375,0.83909300,1.77812531,1.73758600
2025-06-20 15:10:00,BNBUSDT,471870.6000000000000000,304217606.8430605500000000,1.08466958,0.84266600,1.77303754,2.10857500
2025-06-20 15:15:00,BNBUSDT,471847.5200000000000000,304554889.4912296500000000,1.08269581,0.84026600,1.77237278,2.13266200
2025-06-20 15:20:00,BNBUSDT,471850.9600000000000000,304567149.6735227000000000,1.08496414,0.84097200,1.77192982,0.99743300
2025-06-20 15:25:00,BNBUSDT,472107.2800000000000000,304820786.4048000000000000,1.08680851,0.84100500,1.77220679,0.87383400
2025-06-20 15:30:00,BNBUSDT,473144.6100000000000000,305556547.6071394700000000,1.08836417,0.84173300,1.77366034,1.23636600
2025-06-20 15:35:00,BNBUSDT,472830.2300000000000000,305084696.6239391000000000,1.08817806,0.83935900,1.77477082,0.72817100
2025-06-20 15:40:00,BNBUSDT,473363.1300000000000000,305824154.9930849700000000,1.08758503,0.84156500,1.77263650,1.90261600
2025-06-20 15:45:00,BNBUSDT,473307.6000000000000000,305928134.7970905300000000,1.08560689,0.84146000,1.77268521,1.21544400
2025-06-20 15:50:00,BNBUSDT,473327.3300000000000000,305883053.7392000000000000,1.08611280,0.84156400,1.77495613,0.42265100
2025-06-20 15:55:00,BNBUSDT,473386.0200000000000000,305264569.2948413000000000,1.08777468,0.84189000,1.77486477,0.34347500
2025-06-20 16:00:00,BNBUSDT,473311.0100000000000000,305522256.9550000000000000,1.08807094,0.84084000,1.77579568,1.09960200
2025-06-20 16:05:00,BNBUSDT,473169.2100000000000000,305392479.8618498000000000,1.08764263,0.84030900,1.77342875,1.10833700
2025-06-20 16:10:00,BNBUSDT,473120.0900000000000000,305124508.3779009600000000,1.08933998,0.84080700,1.77305034,0.87766600
2025-06-20 16:15:00,BNBUSDT,472865.0800000000000000,304839521.3936950000000000,1.08910771,0.83935600,1.77281355,0.74495000
2025-06-20 16:20:00,BNBUSDT,472240.3500000000000000,304382517.5925000000000000,1.09380337,0.83718000,1.77730088,0.57119300
2025-06-20 16:25:00,BNBUSDT,472065.2300000000000000,304401549.2042090000000000,1.09443631,0.83680100,1.77752842,1.03693500
2025-06-20 16:30:00,BNBUSDT,471880.7000000000000000,304141865.9770721000000000,1.09632524,0.83685300,1.78163614,0.80543500
2025-06-20 16:35:00,BNBUSDT,472599.8900000000000000,304773666.2484292000000000,1.09600586,0.83387300,1.78043542,2.92635300
2025-06-20 16:40:00,BNBUSDT,472374.8200000000000000,304497532.7202000000000000,1.09662839,0.83321500,1.78187592,0.63993100
2025-06-20 16:45:00,BNBUSDT,472349.7300000000000000,304355002.1284506300000000,1.09957187,0.83316900,1.78679633,0.68269000
2025-06-20 16:50:00,BNBUSDT,472369.7500000000000000,304221678.3919189600000000,1.10563035,0.83319400,1.79125122,0.98286200
2025-06-20 16:55:00,BNBUSDT,472093.2100000000000000,304386818.0796000000000000,1.10560450,0.83333700,1.79019646,3.19856000
2025-06-20 17:00:00,BNBUSDT,472082.2800000000000000,304014383.3932164300000000,1.10743599,0.83356100,1.79430333,0.89803900
2025-06-20 17:05:00,BNBUSDT,472026.9200000000000000,304064204.6495026400000000,1.10581751,0.83438600,1.79295671,0.76910500
2025-06-20 17:10:00,BNBUSDT,471928.1500000000000000,303702342.0064757000000000,1.10536633,0.83341600,1.79425299,0.77216500
2025-06-20 17:15:00,BNBUSDT,472014.6300000000000000,304012433.6883890000000000,1.10663071,0.83307600,1.79351177,1.56566400
2025-06-20 17:20:00,BNBUSDT,472079.1100000000000000,303480776.6546000000000000,1.11661736,0.83358300,1.80644526,0.59116700
2025-06-20 17:25:00,BNBUSDT,471641.9800000000000000,302126643.4110819700000000,1.12788676,0.83376800,1.81797887,0.74488200
