create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-04 00:05:00,BNBUSDT,516394.8700000000000000,476653120.8048000000000000,2.25128573,0.96751300,2.91852039,1.16286100
2025-12-04 00:10:00,BNBUSDT,518692.9500000000000000,479962147.4235000000000000,2.24141221,0.96815200,2.92148447,1.52883700
2025-12-04 00:15:00,BNBUSDT,518034.1100000000000000,477104234.9689000000000000,2.25529116,0.96568300,2.94297301,0.46690600
2025-12-04 00:20:00,BNBUSDT,517653.7900000000000000,477825507.3974000000000000,2.23002134,0.96871800,2.91708084,1.41860100
2025-12-04 00:25:00,BNBUSDT,518906.3500000000000000,479351022.8899289000000000,2.22817202,0.97434500,2.90856068,1.40848400
2025-12-04 00:30:00,BNBUSDT,518195.1700000000000000,476786193.9653000000000000,2.22999527,0.97244900,2.91551594,0.40115300
2025-12-04 00:35:00,BNBUSDT,516765.7400000000000000,473790365.1329886300000000,2.22356138,0.97276100,2.88794609,0.70533700
2025-12-04 00:40:00,BNBUSDT,515857.9400000000000000,474038193.3501993400000000,2.22122430,0.97407100,2.88192411,1.23339300
2025-12-04 00:45:00,BNBUSDT,515575.2500000000000000,476046095.5825000000000000,2.22287875,0.97837600,2.88726683,1.48202000
2025-12-04 00:50:00,BNBUSDT,515555.2600000000000000,476989108.9645228400000000,2.22319320,0.97760200,2.88259462,0.86726100
2025-12-04 00:55:00,BNBUSDT,515937.7100000000000000,476442678.2995000000000000,2.22668715,0.97782400,2.88270068,1.22161900
2025-12-04 01:00:00,BNBUSDT,515774.1800000000000000,476038937.1728000000000000,2.22228781,0.97731900,2.88080871,1.12410800
2025-12-04 01:05:00,BNBUSDT,515743.6100000000000000,477073154.1222000000000000,2.22522735,0.97837100,2.88077330,1.60420800
2025-12-04 01:10:00,BNBUSDT,515640.4900000000000000,477116988.9921000000000000,2.22374321,0.97790000,2.88044963,1.34232300
2025-12-04 01:15:00,BNBUSDT,515349.1200000000000000,478372820.6400000000000000,2.23119744,0.97449400,2.90628915,1.24006700
2025-12-04 01:20:00,BNBUSDT,515319.9800000000000000,476951558.7280057700000000,2.24458977,0.97609000,2.92475148,0.59398100
2025-12-04 01:25:00,BNBUSDT,515271.7900000000000000,476870023.5265242500000000,2.23837761,0.97549700,2.92050235,1.04530400
2025-12-04 01:30:00,BNBUSDT,515125.8600000000000000,475954867.4389711600000000,2.23894225,0.97575800,2.92472983,0.60812800
2025-12-04 01:35:00,BNBUSDT,514993.7200000000000000,476458500.0727863000000000,2.24160437,0.97538200,2.92492775,0.79331500
2025-12-04 01:40:00,BNBUSDT,514783.7800000000000000,476396353.5254000000000000,2.23900936,0.97726500,2.92016807,2.35746900
2025-12-04 01:45:00,BNBUSDT,514618.3500000000000000,475862671.5298223000000000,2.24433369,0.97651200,2.93103231,0.46027400
2025-12-04 01:50:00,BNBUSDT,514159.7100000000000000,473669632.8375000000000000,2.24018969,0.97600700,2.92442043,0.90802000
2025-12-04 01:55:00,BNBUSDT,513782.7100000000000000,473461042.9192000000000000,2.23851255,0.97564600,2.92024078,1.03943800
2025-12-04 02:00:00,BNBUSDT,513453.8300000000000000,472582905.1320000000000000,2.22814272,0.97457800,2.91423918,1.11268400
2025-12-04 02:05:00,BNBUSDT,513558.7800000000000000,472576789.3560000000000000,2.23616542,0.97554200,2.91324230,0.56206800
2025-12-04 02:10:00,BNBUSDT,513744.2600000000000000,473024889.9524000000000000,2.31941149,0.97556200,2.90783468,1.65911200
2025-12-04 02:15:00,BNBUSDT,513947.2700000000000000,475123693.2242000000000000,2.31905553,1.01189700,2.90782315,1.14063500
2025-12-04 02:20:00,BNBUSDT,513864.4100000000000000,475925800.6097000000000000,2.31595165,1.01111600,2.91004695,1.01748600
2025-12-04 02:25:00,BNBUSDT,513513.1500000000000000,474486150.6000000000000000,2.32813987,1.01009500,2.91724657,0.44997300
2025-12-04 02:30:00,BNBUSDT,513514.3500000000000000,474692665.1400000000000000,2.32470309,1.01028000,2.91409967,1.45674400
2025-12-04 02:35:00,BNBUSDT,513457.4200000000000000,474524466.0315348000000000,2.32320475,1.00897000,2.91503882,0.83535100
2025-12-04 02:40:00,BNBUSDT,513644.4900000000000000,474777011.4417000000000000,2.32147516,1.00815700,2.91715198,0.59482900
2025-12-04 02:45:00,BNBUSDT,513701.7800000000000000,474418810.3804950000000000,2.32332344,1.00800500,2.92065681,0.77443000
2025-12-04 02:50:00,BNBUSDT,513915.4300000000000000,474334103.4570340000000000,2.32794677,1.00756200,2.92229116,0.78461700
2025-12-04 02:55:00,BNBUSDT,513883.7200000000000000,473852178.2120000000000000,2.33194527,1.00582400,2.92155388,0.58627600
2025-12-04 03:00:00,BNBUSDT,513922.0400000000000000,473980019.0512000000000000,2.32853917,1.00848000,2.91177206,1.20103200
2025-12-04 03:05:00,BNBUSDT,513688.1600000000000000,473839324.7958168000000000,2.32652334,1.00777500,2.91178859,0.73868900
2025-12-04 03:10:00,BNBUSDT,513800.1400000000000000,473723729.0800000000000000,2.32941037,1.00862900,2.91200350,1.01477800
2025-12-04 03:15:00,BNBUSDT,513729.8900000000000000,472856736.4986012600000000,2.33040067,1.00893400,2.91900175,0.74163400
