create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-03 00:05:00,BNBUSDT,623107.7900000000000000,459988593.2023061000000000,1.42882086,1.15945400,2.13273724,1.02299800
2025-08-03 00:10:00,BNBUSDT,623080.5800000000000000,460556241.5128000000000000,1.42172450,1.15856700,2.12517986,1.71465000
2025-08-03 00:15:00,BNBUSDT,622962.2200000000000000,459819606.9268220700000000,1.42531675,1.15888900,2.12374217,0.92244400
2025-08-03 00:20:00,BNBUSDT,623299.1500000000000000,461360475.0218615000000000,1.50924101,1.16036100,2.19242415,1.50741100
2025-08-03 00:25:00,BNBUSDT,623040.1200000000000000,457716424.1580000000000000,1.51820659,1.16473900,2.20107239,0.74943700
2025-08-03 00:30:00,BNBUSDT,623359.9700000000000000,457832963.5662000000000000,1.52145870,1.16475200,2.20815912,1.08534100
2025-08-03 00:35:00,BNBUSDT,623570.2800000000000000,456822698.7298540500000000,1.59172774,1.16473000,2.24598196,0.97772500
2025-08-03 00:40:00,BNBUSDT,624269.0900000000000000,458504488.2901888000000000,1.59808076,1.16463100,2.23366729,0.81787300
2025-08-03 00:45:00,BNBUSDT,625441.2500000000000000,461608950.0673025000000000,1.58976270,1.16720100,2.22735985,1.65375900
2025-08-03 00:50:00,BNBUSDT,625438.0800000000000000,462461425.1136000000000000,1.59085828,1.16830700,2.22635074,1.13466100
2025-08-03 00:55:00,BNBUSDT,625197.0100000000000000,463165045.7457108500000000,1.58513011,1.16869400,2.21825776,1.47817900
2025-08-03 01:00:00,BNBUSDT,625522.9100000000000000,463736099.2303043000000000,1.57328869,1.16860700,2.20628285,0.75846500
2025-08-03 01:05:00,BNBUSDT,624974.7900000000000000,462512593.3395000000000000,1.59646040,1.16723900,2.22848021,0.46681900
2025-08-03 01:10:00,BNBUSDT,625028.0700000000000000,463177051.2735000000000000,1.59338180,1.16708200,2.22769416,1.55010800
2025-08-03 01:15:00,BNBUSDT,625222.8700000000000000,463358921.1857000000000000,1.59353464,1.16784200,2.22805223,1.24766200
2025-08-03 01:20:00,BNBUSDT,625318.1800000000000000,461972565.0204000000000000,1.59596086,1.16815900,2.22663298,0.77290900
2025-08-03 01:25:00,BNBUSDT,625663.5400000000000000,463522833.6090000000000000,1.59579000,1.16822400,2.22597512,1.37684400
2025-08-03 01:30:00,BNBUSDT,625937.5700000000000000,464433158.1886000000000000,1.59463861,1.16816300,2.22461113,1.90651200
2025-08-03 01:35:00,BNBUSDT,625998.9800000000000000,464447735.9992704000000000,1.59541698,1.16789400,2.22722085,1.59897700
2025-08-03 01:40:00,BNBUSDT,626023.2600000000000000,464290150.7790000000000000,1.59731964,1.16822400,2.23197643,0.87698600
2025-08-03 01:45:00,BNBUSDT,626108.4800000000000000,464363428.3525762000000000,1.59869658,1.16816400,2.23583940,0.89443100
2025-08-03 01:50:00,BNBUSDT,626292.5600000000000000,462842727.6912000000000000,1.59887218,1.17068900,2.23230926,0.41561000
2025-08-03 01:55:00,BNBUSDT,626427.4400000000000000,463232959.0340372300000000,1.59839659,1.17073400,2.23291048,2.09949400
2025-08-03 02:00:00,BNBUSDT,626624.4600000000000000,463570509.2634000000000000,1.59739609,1.17071000,2.23329327,1.02457000
2025-08-03 02:05:00,BNBUSDT,626896.9200000000000000,465307969.9008000000000000,1.59589641,1.17167900,2.23240452,2.03855200
2025-08-03 02:10:00,BNBUSDT,627014.0200000000000000,465350995.2234000000000000,1.59609610,1.17094400,2.23490538,1.64181100
2025-08-03 02:15:00,BNBUSDT,627072.4000000000000000,465946146.8200000000000000,1.59727091,1.17172000,2.23825846,1.61954100
2025-08-03 02:20:00,BNBUSDT,627330.9900000000000000,466354214.6848157600000000,1.59852371,1.17148200,2.23965849,1.66616700
2025-08-03 02:25:00,BNBUSDT,627613.0100000000000000,465869222.2191812000000000,1.57932220,1.17236200,2.24246435,0.61999400
2025-08-03 02:30:00,BNBUSDT,627747.2400000000000000,465199066.5052237500000000,1.57991652,1.15937800,2.24317170,0.93707300
