create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-28 00:05:00,BNBUSDT,590292.2400000000000000,382956252.3016124400000000,2.57711803,1.51275900,2.71768053,3.16662600
2026-05-28 00:10:00,BNBUSDT,590154.3200000000000000,382607377.2693231700000000,2.57052023,1.51433600,2.71257935,1.45683100
2026-05-28 00:15:00,BNBUSDT,590198.6700000000000000,382124128.8915000000000000,2.57479745,1.51655300,2.72047870,0.70174300
2026-05-28 00:20:00,BNBUSDT,590087.3900000000000000,382453340.0807000000000000,2.57010697,1.51637500,2.71942747,1.88092100
2026-05-28 00:25:00,BNBUSDT,589996.5900000000000000,382462092.7125762700000000,2.57167630,1.51595900,2.71752215,0.99221300
2026-05-28 00:30:00,BNBUSDT,589984.7500000000000000,382534312.2050000000000000,2.57039711,1.51410900,2.72279879,0.61633900
2026-05-28 00:35:00,BNBUSDT,590001.1700000000000000,382863559.2364000000000000,2.56903524,1.51417200,2.72240355,1.75069200
2026-05-28 00:40:00,BNBUSDT,589972.8600000000000000,382774187.6733796000000000,2.56930407,1.51592700,2.71607516,1.76483600
2026-05-28 00:45:00,BNBUSDT,589663.8300000000000000,382904104.6488000000000000,2.60327677,1.51396000,2.74517244,0.75065100
2026-05-28 00:50:00,BNBUSDT,590225.0000000000000000,383120949.7500000000000000,2.60225113,1.51670700,2.74208221,0.24605500
2026-05-28 00:55:00,BNBUSDT,590301.6400000000000000,383046734.1960000000000000,2.60131483,1.51694200,2.74326146,0.53149600
2026-05-28 01:00:00,BNBUSDT,590353.9200000000000000,383309773.1552194400000000,2.57960488,1.51750600,2.72747861,0.93302300
2026-05-28 01:05:00,BNBUSDT,590421.9200000000000000,383555791.8896000000000000,2.57221498,1.51751800,2.72274326,0.89071300
2026-05-28 01:10:00,BNBUSDT,590484.4800000000000000,383289739.1719261000000000,2.56960926,1.51800300,2.72114821,0.42881700
2026-05-28 01:15:00,BNBUSDT,590388.1800000000000000,383027457.2495944500000000,2.57376812,1.51834200,2.72276647,1.11057200
2026-05-28 01:20:00,BNBUSDT,590157.3800000000000000,382197043.9847743500000000,2.58416994,1.51844800,2.73097598,0.86763600
2026-05-28 01:25:00,BNBUSDT,589739.9400000000000000,382192762.9158000000000000,2.59055806,1.51809400,2.73319892,1.35421900
2026-05-28 01:30:00,BNBUSDT,589506.8300000000000000,381428604.2149000000000000,2.59067055,1.51565000,2.73354654,0.43358200
2026-05-28 01:35:00,BNBUSDT,589505.2600000000000000,381606363.5880990600000000,2.58476301,1.51616800,2.72881498,1.52257800
2026-05-28 01:40:00,BNBUSDT,589590.9600000000000000,381345144.5898783000000000,2.58737087,1.51666800,2.72960941,0.55590600
2026-05-28 01:45:00,BNBUSDT,589680.5800000000000000,381238620.2455094500000000,2.54107245,1.51317600,2.72425361,0.96663100
2026-05-28 01:50:00,BNBUSDT,589236.0200000000000000,381446940.5025667000000000,2.53936110,1.51100700,2.72871537,5.49544000
2026-05-28 01:55:00,BNBUSDT,588658.6900000000000000,380773873.6265000000000000,2.54340377,1.51377600,2.73258257,0.33334700
2026-05-28 02:00:00,BNBUSDT,587421.5600000000000000,379985426.4532252000000000,2.54021677,1.53918500,2.72578616,0.06931400
2026-05-28 02:05:00,BNBUSDT,587131.4400000000000000,379253045.8959136000000000,2.54216008,1.53828800,2.72429397,0.61709700
2026-05-28 02:10:00,BNBUSDT,586977.4400000000000000,379480914.9600000000000000,2.54157752,1.53739400,2.72157093,0.85911000
2026-05-28 02:15:00,BNBUSDT,586887.6600000000000000,379391174.8980756400000000,2.53589744,1.53564100,2.71483494,1.96483300
2026-05-28 02:20:00,BNBUSDT,587000.5300000000000000,379205620.5372898600000000,2.53496653,1.53559000,2.71335505,0.53885300
2026-05-28 02:25:00,BNBUSDT,586832.7500000000000000,378966439.8618912000000000,2.54158939,1.53384700,2.71194790,0.42882700
2026-05-28 02:30:00,BNBUSDT,586768.9000000000000000,378823869.5290000000000000,2.53818752,1.53417900,2.70925771,0.75530700
2026-05-28 02:35:00,BNBUSDT,585799.1400000000000000,377888425.6530590000000000,2.55042980,1.53210200,2.72115062,0.29146000
2026-05-28 02:40:00,BNBUSDT,585633.2400000000000000,378102806.0985848300000000,2.54562357,1.53295000,2.70716433,0.78924800
2026-05-28 02:45:00,BNBUSDT,585334.0400000000000000,377786296.0968000000000000,2.53920730,1.53271100,2.70584800,1.13212800
2026-05-28 02:50:00,BNBUSDT,587671.7100000000000000,379524267.0351000000000000,2.54677903,1.50196100,2.71323529,3.14682300
2026-05-28 02:55:00,BNBUSDT,587402.1900000000000000,379381222.0845859600000000,2.53666524,1.50763600,2.70454924,2.97159800
2026-05-28 03:00:00,BNBUSDT,587711.9400000000000000,379203497.9268000000000000,2.53693950,1.50901500,2.70066556,1.14249800
2026-05-28 03:05:00,BNBUSDT,587865.1300000000000000,379470731.6695470000000000,2.52997159,1.51021100,2.69030439,1.23200500
2026-05-28 03:10:00,BNBUSDT,587959.8000000000000000,379175275.0200000000000000,2.52759257,1.51041300,2.68890362,0.72370000
2026-05-28 03:15:00,BNBUSDT,588103.6300000000000000,378838388.9748716000000000,2.53803419,1.50532800,2.70132357,0.36504900
2026-05-28 03:20:00,BNBUSDT,586994.9200000000000000,376316573.2628000000000000,2.58560650,1.50903400,2.73909717,0.38396600
2026-05-28 03:25:00,BNBUSDT,585929.5200000000000000,376773248.2537197000000000,2.62763294,1.51265600,2.77921518,2.92604200
2026-05-28 03:30:00,BNBUSDT,586465.7600000000000000,376505207.4577009000000000,2.62213404,1.51979600,2.77542409,0.93051900
2026-05-28 03:35:00,BNBUSDT,586572.2900000000000000,376150193.4911722000000000,2.59845391,1.51930800,2.76225995,0.77751500
2026-05-28 03:40:00,BNBUSDT,586610.2700000000000000,375148999.8704000000000000,2.60916008,1.51859200,2.76981262,0.46442900
2026-05-28 03:45:00,BNBUSDT,586381.3300000000000000,374942181.0392675000000000,2.61317716,1.51511200,2.77076355,1.63016600
2026-05-28 03:50:00,BNBUSDT,586469.1200000000000000,375104600.8736361000000000,2.62138771,1.51693400,2.77659300,1.15583900
2026-05-28 03:55:00,BNBUSDT,587653.7400000000000000,374778020.8031235000000000,2.66305316,1.50266400,2.81001652,0.36309300
2026-05-28 04:00:00,BNBUSDT,587745.7800000000000000,374975930.1822000000000000,2.66394416,1.49837700,2.80526362,1.22494200
2026-05-28 04:05:00,BNBUSDT,586095.4600000000000000,372961845.9710000000000000,2.65739233,1.53658900,2.75134857,0.61392200
2026-05-28 04:10:00,BNBUSDT,584893.5900000000000000,372471423.4766407000000000,2.68262939,1.52733700,2.76886104,0.68029200
2026-05-28 04:15:00,BNBUSDT,584975.8200000000000000,372046941.2299146700000000,2.68904436,1.52384400,2.77777778,0.83749800
2026-05-28 04:20:00,BNBUSDT,585130.9900000000000000,372201822.7390000000000000,2.68816885,1.52368400,2.76920442,1.10499700
2026-05-28 04:25:00,BNBUSDT,585356.0300000000000000,371452075.5137462600000000,2.69117428,1.52873600,2.76770271,0.57701700
2026-05-28 04:30:00,BNBUSDT,585914.2100000000000000,372576986.9969000000000000,2.68970129,1.53187400,2.76384615,1.29282400
2026-05-28 04:35:00,BNBUSDT,585555.2600000000000000,372993865.0929518300000000,2.68574818,1.53049600,2.77362205,1.62131000
2026-05-28 04:40:00,BNBUSDT,585886.8600000000000000,373186494.3456000000000000,2.69450223,1.53268700,2.77280109,1.40104400
2026-05-28 04:45:00,BNBUSDT,585840.7000000000000000,373297694.0400000000000000,2.71113101,1.53334900,2.78122058,1.49964700
2026-05-28 04:50:00,BNBUSDT,585797.4700000000000000,373375591.4286000000000000,2.72455090,1.53334200,2.78856702,1.18994000
2026-05-28 04:55:00,BNBUSDT,585953.2800000000000000,372607690.7520000000000000,2.72710952,1.53345500,2.79588160,0.62418100
2026-05-28 05:00:00,BNBUSDT,586189.6100000000000000,373273819.8558000000000000,2.72046539,1.53201300,2.79082506,2.07513600
2026-05-28 05:05:00,BNBUSDT,586596.3000000000000000,373314921.7713062000000000,2.71768910,1.53174900,2.78768469,0.49383600
2026-05-28 05:10:00,BNBUSDT,589422.5300000000000000,374817610.3343271600000000,2.71178131,1.54254300,2.78279772,2.00777300
2026-05-28 05:15:00,BNBUSDT,589694.8600000000000000,374801408.6790473000000000,2.70649274,1.54259300,2.78270869,1.01271200
2026-05-28 05:20:00,BNBUSDT,590429.3800000000000000,374775048.9550000000000000,2.70442766,1.54607200,2.78000851,0.29527100
2026-05-28 05:25:00,BNBUSDT,590713.1400000000000000,374718880.3590000000000000,2.70415865,1.54536500,2.78503320,0.43912700
2026-05-28 05:30:00,BNBUSDT,591425.5700000000000000,374650355.8279000000000000,2.71153276,1.54368600,2.78468085,1.01288200
2026-05-28 05:35:00,BNBUSDT,591596.5800000000000000,375640164.4368000000000000,2.70730985,1.54058300,2.78105353,3.82161200
2026-05-28 05:40:00,BNBUSDT,591587.9300000000000000,375841727.8083000000000000,2.70615203,1.54061200,2.77900365,1.28551700
2026-05-28 05:45:00,BNBUSDT,591478.6500000000000000,375872852.5020000000000000,2.70813609,1.54265900,2.77823948,1.27961000
2026-05-28 05:50:00,BNBUSDT,591541.4600000000000000,375806289.5380000000000000,2.69802418,1.54395100,2.76679341,1.54585400
2026-05-28 05:55:00,BNBUSDT,591441.2500000000000000,375949630.5625000000000000,2.70233176,1.54421900,2.77774013,0.53973600
2026-05-28 06:00:00,BNBUSDT,591472.4600000000000000,375529099.8298138400000000,2.70281836,1.54588700,2.77533412,0.79450800
2026-05-28 06:05:00,BNBUSDT,591362.8500000000000000,375669164.0910000000000000,2.69382353,1.54932400,2.76620858,2.13470700
2026-05-28 06:10:00,BNBUSDT,591537.3100000000000000,375561122.7459000000000000,2.69153937,1.55074600,2.76412156,0.69919000
2026-05-28 06:15:00,BNBUSDT,591296.1500000000000000,375509400.5687113000000000,2.69410554,1.54977400,2.76832350,0.88987300
2026-05-28 06:20:00,BNBUSDT,591699.3000000000000000,375687687.8848312500000000,2.69177680,1.55118600,2.76571044,0.44423600
2026-05-28 06:25:00,BNBUSDT,591555.2700000000000000,375190178.8922930000000000,2.72270905,1.54823400,2.78670736,0.95612700
