create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,BNBUSDT,427668.3100000000000000,233443120.2225274000000000,1.95946165,1.24005300,2.04952476,0.99157300
2024-07-15 00:10:00,BNBUSDT,427984.8800000000000000,233208961.1120000000000000,1.95704328,1.24068000,2.05097136,1.12342900
2024-07-15 00:15:00,BNBUSDT,428136.6100000000000000,233064726.3857000000000000,1.95626114,1.24171200,2.04679532,0.33568100
2024-07-15 00:20:00,BNBUSDT,0E-16,0E-16,1.96007790,1.24058800,2.04764288,0.60780700
2024-07-15 00:25:00,BNBUSDT,428274.9200000000000000,233415852.1102391200000000,1.96056475,1.24335900,2.04386053,0.86145200
2024-07-15 00:30:00,BNBUSDT,428502.0700000000000000,234485539.1481043000000000,1.95401554,1.24229700,2.03981639,1.42934200
2024-07-15 00:35:00,BNBUSDT,428138.8400000000000000,234432723.1941213000000000,1.96240846,1.24272900,2.04535876,0.67095500
2024-07-15 00:40:00,BNBUSDT,428553.4500000000000000,234415528.0903400000000000,1.96240846,1.24028100,2.04769076,0.61267300
2024-07-15 00:45:00,BNBUSDT,428653.2800000000000000,234404759.6352000000000000,1.96563518,1.23952500,2.04641604,0.51922800
2024-07-15 00:50:00,BNBUSDT,428815.9800000000000000,235313421.9359229800000000,1.97683207,1.24102500,2.06559042,2.00748100
2024-07-15 00:55:00,BNBUSDT,428875.4100000000000000,235397284.8246730000000000,1.97584224,1.24045900,2.06626690,0.90320500
2024-07-15 01:00:00,BNBUSDT,428963.3800000000000000,235090465.2124762200000000,1.98075974,1.23944600,2.07488807,0.68051900
2024-07-15 01:05:00,BNBUSDT,428762.3400000000000000,234695929.6692000000000000,1.99109352,1.23734600,2.09055601,0.33746800
2024-07-15 01:10:00,BNBUSDT,429399.1800000000000000,235297868.6646000000000000,1.99290897,1.23342700,2.08990601,1.39259800
2024-07-15 01:15:00,BNBUSDT,429358.2400000000000000,235322156.7507512300000000,1.99225190,1.23521100,2.08882990,1.01731900
2024-07-15 01:20:00,BNBUSDT,430057.9300000000000000,236302439.8077595800000000,1.98795578,1.23396400,2.09472496,2.22884500
2024-07-15 01:25:00,BNBUSDT,430130.4100000000000000,236390608.5698796800000000,1.99372212,1.23641600,2.10120210,0.48268800
2024-07-15 01:30:00,BNBUSDT,430275.3800000000000000,235860289.8825570000000000,1.99603043,1.23493900,2.10026710,0.70302100
2024-07-15 01:35:00,BNBUSDT,429762.0200000000000000,235019658.2572000000000000,1.98614547,1.23532400,2.08608527,0.77833700
2024-07-15 01:40:00,BNBUSDT,429441.1100000000000000,234616561.6263000000000000,1.99172733,1.23439700,2.09615780,1.05453900
2024-07-15 01:45:00,BNBUSDT,429637.8500000000000000,234880253.4822092000000000,1.98747322,1.23475400,2.09644099,2.88661000
2024-07-15 01:50:00,BNBUSDT,429652.0200000000000000,235042609.8682456000000000,1.98994063,1.23467500,2.10013310,0.81291500
2024-07-15 01:55:00,BNBUSDT,429589.4900000000000000,235105916.6909175000000000,2.04710992,1.24762600,2.09590021,1.91270600
2024-07-15 02:00:00,BNBUSDT,426704.9400000000000000,232976630.1906000000000000,2.07310089,1.23571100,2.12135572,0.59426900
2024-07-15 02:05:00,BNBUSDT,426328.8700000000000000,232715876.9782000000000000,2.07550986,1.23845800,2.11807055,0.57277100
2024-07-15 02:10:00,BNBUSDT,426374.7100000000000000,233141691.4280000000000000,2.07260782,1.23895000,2.11550714,2.43466900
2024-07-15 02:15:02,BNBUSDT,0E-16,0E-16,2.06984180,1.23669200,2.11674031,3.24858600
2024-07-15 02:20:00,BNBUSDT,426811.7700000000000000,233551400.5440000000000000,2.07311321,1.23918100,2.11723004,1.20543000
2024-07-15 02:25:00,BNBUSDT,426760.8000000000000000,233449140.4983008000000000,2.07727349,1.23963900,2.12053893,0.81059100
2024-07-15 02:30:01,BNBUSDT,426506.4100000000000000,235081162.3744010300000000,2.05047956,1.23652800,2.09950505,1.82745400
2024-07-15 02:35:00,BNBUSDT,425713.4000000000000000,235780161.8466208000000000,2.03910991,1.23694200,2.11551293,1.15013500
2024-07-15 02:40:00,BNBUSDT,426220.6900000000000000,235508183.8502166600000000,2.03705575,1.23807400,2.10056156,0.93587900
2024-07-15 02:45:00,BNBUSDT,426529.0900000000000000,235299955.4710024300000000,2.03670652,1.23699300,2.10278818,0.96611000
2024-07-15 02:50:00,BNBUSDT,426036.0500000000000000,235436041.9510000000000000,2.04306140,1.24060000,2.09878719,1.01388600
2024-07-15 02:55:00,BNBUSDT,426243.3700000000000000,235779062.2991576200000000,2.03896540,1.24002800,2.09800062,1.67472900
2024-07-15 03:00:00,BNBUSDT,426170.6400000000000000,235452972.3442163200000000,2.03860356,1.23833600,2.10665007,1.00525000
2024-07-15 03:05:00,BNBUSDT,425978.0300000000000000,235205171.7417866300000000,2.03962391,1.23739700,2.11062636,0.51312200
2024-07-15 03:10:00,BNBUSDT,425842.8400000000000000,235110118.7741182000000000,2.04201681,1.23738600,2.11061487,1.12351100
2024-07-15 03:15:00,BNBUSDT,0E-16,0E-16,2.03676347,1.23797500,2.10064195,1.15547300
2024-07-15 03:20:00,BNBUSDT,425649.2600000000000000,235085983.8229406500000000,2.03543241,1.23731800,2.09811633,0.57390700
2024-07-15 03:25:00,BNBUSDT,425709.7500000000000000,235289778.8250000000000000,2.03067382,1.23727700,2.09289109,1.32568400
2024-07-15 03:30:00,BNBUSDT,425912.4900000000000000,235393393.4560945300000000,2.02763356,1.23871500,2.08977402,0.58906800
2024-07-15 03:35:00,BNBUSDT,425812.7100000000000000,235397782.3422000000000000,2.03017603,1.23836400,2.09322734,0.52456200
2024-07-15 03:40:00,BNBUSDT,425891.0800000000000000,235032251.4088000000000000,2.03067896,1.23825500,2.09180937,0.51752100
2024-07-15 03:45:00,BNBUSDT,425890.5700000000000000,235229216.0925620800000000,2.03051643,1.23641800,2.08955070,0.57664200
2024-07-15 03:50:00,BNBUSDT,425885.5700000000000000,235623077.3854742600000000,2.02679618,1.23644100,2.08964308,1.70195800
2024-07-15 03:55:00,BNBUSDT,425940.2400000000000000,235822715.1101756000000000,2.02594142,1.23593600,2.08811708,1.02301300
2024-07-15 04:00:01,BNBUSDT,426037.7600000000000000,235861415.7723805000000000,2.02123746,1.23619300,2.08955840,1.23319200
2024-07-15 04:05:00,BNBUSDT,425758.9000000000000000,236108855.5840000000000000,2.02225197,1.23505300,2.09397914,0.97394300
2024-07-15 04:10:00,BNBUSDT,425809.7800000000000000,235681455.1322000000000000,2.01769912,1.23462000,2.08592303,0.60061000
2024-07-15 04:15:00,BNBUSDT,426100.1700000000000000,235744180.0542000000000000,2.00748752,1.23500800,2.07253355,2.16454200
2024-07-15 04:20:00,BNBUSDT,426129.5500000000000000,235973499.6080000000000000,2.00783072,1.23563400,2.07142857,0.85017100
2024-07-15 04:25:00,BNBUSDT,426285.7500000000000000,236158381.5098312500000000,2.00666223,1.23572100,2.07231384,1.44306300
2024-07-15 04:30:00,BNBUSDT,0E-16,0E-16,2.00483414,1.23412300,2.07395630,1.61624200
