create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-04 02:25:01,BNBUSDT,432261.2100000000000000,236458731.5286793700000000,1.88239238,1.31334100,1.96891233,0.39395800
2024-10-04 02:30:00,BNBUSDT,432247.6500000000000000,236590751.2275000000000000,1.87824806,1.31354300,1.96392945,1.41396700
2024-10-04 02:35:00,BNBUSDT,432257.5200000000000000,236797890.2227749500000000,1.88358369,1.31355100,1.96772905,0.76514000
2024-10-04 02:40:00,BNBUSDT,433754.0000000000000000,237636466.4400000000000000,1.88400161,1.30596800,1.97415586,0.31007500
2024-10-04 02:45:03,BNBUSDT,433934.0500000000000000,237535498.9700000000000000,1.88750168,1.30524700,1.97599232,0.65722300
2024-10-04 02:50:01,BNBUSDT,434083.9000000000000000,237577812.1202909600000000,1.88854572,1.30426600,1.97535803,0.53244200
2024-10-04 02:55:01,BNBUSDT,434070.3100000000000000,237222154.2441132700000000,1.88854572,1.30522100,1.97424824,0.99368600
2024-10-04 03:00:06,BNBUSDT,434061.9300000000000000,237048193.1084555400000000,1.88847135,1.30560400,1.97608000,0.36069600
2024-10-04 03:05:00,BNBUSDT,433982.9900000000000000,237041541.3525573600000000,1.88817291,1.30533400,1.97782758,1.78118200
2024-10-04 03:10:00,BNBUSDT,433607.0700000000000000,236561016.7987740600000000,1.88348083,1.30695900,1.98067207,1.01787400
2024-10-04 03:15:00,BNBUSDT,433620.8800000000000000,236579215.9192000000000000,1.88136729,1.30669600,1.97749299,1.80356500
2024-10-04 03:20:00,BNBUSDT,433551.1700000000000000,236788307.0072000000000000,1.87928725,1.30639000,1.97637921,2.25344100
2024-10-04 03:25:00,BNBUSDT,433464.6600000000000000,236889871.9868514800000000,1.87953906,1.30650000,1.97606660,1.00316700
2024-10-04 03:30:00,BNBUSDT,433541.1300000000000000,236791494.3834000000000000,1.88133548,1.30725300,1.97877453,0.48214500
2024-10-04 03:35:00,BNBUSDT,433537.8500000000000000,236746175.1059070200000000,1.88131957,1.30669100,1.98148445,1.04089900
2024-10-04 03:40:00,BNBUSDT,433515.1600000000000000,236560552.5088000000000000,1.88180843,1.30537500,1.98426966,0.50288200
2024-10-04 03:45:00,BNBUSDT,433526.8700000000000000,236697000.4826000000000000,1.88348993,1.30572600,1.98386967,1.17955600
2024-10-04 03:50:00,BNBUSDT,433525.3700000000000000,236716299.2357185800000000,1.88232926,1.30564200,1.98339617,0.73322500
2024-10-04 03:55:01,BNBUSDT,433832.2600000000000000,236990314.3234023700000000,1.87689216,1.30803400,1.97591422,1.41751300
2024-10-04 04:00:06,BNBUSDT,433777.0800000000000000,237134303.7682659300000000,1.87967807,1.30862300,1.97686890,2.16921100
2024-10-04 04:05:00,BNBUSDT,433784.7700000000000000,237445067.8110640300000000,1.88253457,1.30962400,1.97901650,2.09011100
2024-10-04 04:10:00,BNBUSDT,434094.6800000000000000,237809263.7167576000000000,1.88128773,1.30945500,1.96811224,1.56866200
2024-10-04 04:15:00,BNBUSDT,434471.1300000000000000,238343442.1503832000000000,1.87955520,1.30910200,1.97050383,3.25504800
2024-10-04 04:20:00,BNBUSDT,434523.1400000000000000,238335942.2900000000000000,1.88126508,1.30875200,1.97090242,1.18945300
2024-10-04 04:25:00,BNBUSDT,434481.5300000000000000,238558852.7864629000000000,1.88183280,1.30624000,1.97330039,0.80822400
2024-10-04 04:30:00,BNBUSDT,434321.0600000000000000,238533469.3626000000000000,1.88057304,1.30523400,1.97252310,1.69677100
2024-10-04 04:35:00,BNBUSDT,434127.1400000000000000,238505109.4446000000000000,1.89233038,1.30653800,1.98702229,0.75283200
2024-10-04 04:40:00,BNBUSDT,433848.8800000000000000,237979126.1464000000000000,1.89597315,1.30648100,1.99680588,0.36418700
2024-10-04 04:45:00,BNBUSDT,433864.1800000000000000,238139371.1184000000000000,1.89336016,1.30575300,1.99345832,1.30567200
2024-10-04 04:50:00,BNBUSDT,433350.1700000000000000,237341554.6073000000000000,1.89923315,1.30316500,1.99784069,0.25985900
2024-10-04 04:55:00,BNBUSDT,433264.4700000000000000,237082317.9840000000000000,1.89843960,1.30298800,1.99321032,0.82448700
2024-10-04 05:00:00,BNBUSDT,433192.3300000000000000,237140293.5803348700000000,1.89677419,1.30369700,1.99368757,1.30127300
2024-10-04 05:05:00,BNBUSDT,433257.1700000000000000,237128011.9168054800000000,1.89651929,1.30432000,1.99584333,0.92629100
2024-10-04 05:10:00,BNBUSDT,433253.7500000000000000,237566028.7375000000000000,1.89600967,1.30328900,1.99744123,2.40601800
2024-10-04 05:15:00,BNBUSDT,433288.3000000000000000,237519386.2947366500000000,1.90282638,1.30354000,2.00512615,0.80408300
2024-10-04 05:20:00,BNBUSDT,433314.0700000000000000,237607770.2845000000000000,1.90045736,1.30356000,2.00256061,1.65118000
2024-10-04 05:25:00,BNBUSDT,433307.7500000000000000,237578306.2475000000000000,1.90162831,1.30321600,2.00544479,0.85379900
2024-10-04 05:30:00,BNBUSDT,433346.3600000000000000,237802225.0351730000000000,1.89952925,1.30323000,2.00464334,1.28756400
2024-10-04 05:35:00,BNBUSDT,433408.7200000000000000,237711691.5066202600000000,1.90149374,1.30347600,2.00592427,0.72182500
2024-10-04 05:40:00,BNBUSDT,433648.9900000000000000,238155688.8181000000000000,1.89955627,1.30214400,2.00640256,2.38156900
2024-10-04 05:45:00,BNBUSDT,433594.7400000000000000,238086871.7340000000000000,1.90142550,1.30033500,2.00655948,0.76744600
2024-10-04 05:50:00,BNBUSDT,433381.4700000000000000,238026570.0767828800000000,1.90185534,1.30051200,2.00423289,1.47051700
2024-10-04 05:55:00,BNBUSDT,433417.6400000000000000,238037302.0644000000000000,1.90006716,1.30106800,2.00511223,1.28282000
2024-10-04 06:00:00,BNBUSDT,433479.6000000000000000,238149357.4440000000000000,1.90383322,1.30119900,2.00807419,0.79228800
2024-10-04 06:05:00,BNBUSDT,433477.4700000000000000,237752504.4398314700000000,1.90472346,1.30096600,2.01401794,0.55681700
2024-10-04 06:10:00,BNBUSDT,433519.1800000000000000,237777376.7257761400000000,1.90445431,1.30019400,2.01063915,1.25921800
2024-10-04 06:15:00,BNBUSDT,433406.3100000000000000,237823044.4863000000000000,1.90312164,1.30031200,2.00719137,1.03057200
2024-10-04 06:20:00,BNBUSDT,433705.6600000000000000,238242650.4379594000000000,1.89899261,1.30061900,2.00454799,1.38534000
2024-10-04 06:25:00,BNBUSDT,433859.3000000000000000,238583567.6630000000000000,1.88707519,1.30222700,1.99768795,2.12336700
2024-10-04 06:30:00,BNBUSDT,434210.6700000000000000,238269733.9508581200000000,1.90344271,1.29910400,2.01595318,0.41222500
2024-10-04 06:35:00,BNBUSDT,434006.7300000000000000,238621444.1523822800000000,1.89663042,1.29818800,2.00247465,3.47703400
2024-10-04 06:40:00,BNBUSDT,434017.8100000000000000,238310499.1148000000000000,1.89573269,1.29848400,2.00391218,1.06486700
2024-10-04 06:45:00,BNBUSDT,433920.7600000000000000,238044309.6672631000000000,1.89592275,1.29924100,2.00311278,0.21623800
2024-10-04 06:50:00,BNBUSDT,434027.0200000000000000,238099997.2427756500000000,1.89583054,1.29908900,2.01354384,0.35767400
2024-10-04 06:55:00,BNBUSDT,434084.0700000000000000,237933285.0897160500000000,1.89826869,1.29869200,2.01153292,1.25954500
2024-10-04 07:00:00,BNBUSDT,433991.8200000000000000,237705999.6504000000000000,1.89686159,1.29831000,2.01137365,0.33159400
2024-10-04 07:05:00,BNBUSDT,434145.2700000000000000,237798730.1898000000000000,1.90272009,1.29712800,2.02650969,1.41777500
2024-10-04 07:10:00,BNBUSDT,434062.1500000000000000,237744520.7980000000000000,1.90374045,1.29807400,2.02440781,1.08862400
2024-10-04 07:15:00,BNBUSDT,433857.4100000000000000,237671427.7721000000000000,1.90255998,1.29744300,2.02256180,0.48449300
2024-10-04 07:20:00,BNBUSDT,433904.5400000000000000,237818739.3286000000000000,1.90673645,1.29750200,2.02690798,1.38127800
2024-10-04 07:25:00,BNBUSDT,434012.1400000000000000,238325682.7978148500000000,1.90504292,1.29676700,2.02375620,2.63160900
2024-10-04 07:30:00,BNBUSDT,434083.6000000000000000,238307544.2734855700000000,1.90672393,1.29607300,2.02560410,1.04865200
2024-10-04 07:35:00,BNBUSDT,434092.2900000000000000,238498985.9718000000000000,1.90650188,1.29661800,2.02585862,1.68977200
2024-10-04 07:40:00,BNBUSDT,434341.9500000000000000,238674702.9682713700000000,1.90403973,1.29624000,2.02085497,2.42090800
2024-10-04 07:45:00,BNBUSDT,434975.6600000000000000,239106120.3020000000000000,1.90472356,1.29661300,2.02343063,1.20019900
2024-10-04 07:50:00,BNBUSDT,435109.2500000000000000,239049021.9500000000000000,1.88243909,1.29748300,1.97507470,1.02102900
2024-10-04 07:55:02,BNBUSDT,435249.2300000000000000,239469773.8537000000000000,1.88063872,1.29792800,1.96653605,2.40563200
2024-10-04 08:00:01,BNBUSDT,435583.5400000000000000,239806162.1116000000000000,1.88095238,1.30041000,1.96664840,2.73654000
2024-10-04 08:05:00,BNBUSDT,435787.3500000000000000,239944514.9100000000000000,1.87708084,1.29856400,1.95829087,1.41890300
2024-10-04 08:10:00,BNBUSDT,436203.5000000000000000,240312829.2333965300000000,1.87619808,1.29799300,1.95698166,2.54767400
2024-10-04 08:15:00,BNBUSDT,436175.3600000000000000,240463475.9680000000000000,1.87801305,1.29929400,1.96781808,1.28579100
2024-10-04 08:20:00,BNBUSDT,436143.1200000000000000,240816423.7080000000000000,1.87694766,1.29883800,1.96406950,1.71720300
2024-10-04 08:25:00,BNBUSDT,436737.9400000000000000,241408956.4890062800000000,1.87811708,1.29876200,1.96989518,1.39325800
2024-10-04 08:30:00,BNBUSDT,436537.6600000000000000,241254136.4304685600000000,1.88571047,1.29700200,1.97804281,0.70724100
2024-10-04 08:35:00,BNBUSDT,436595.6400000000000000,241281913.5975841000000000,1.88094602,1.29512500,1.97643710,0.80210900
2024-10-04 08:40:00,BNBUSDT,437024.1600000000000000,241713007.3437040000000000,1.86711982,1.29862800,1.96275546,2.32156800
2024-10-04 08:45:00,BNBUSDT,437159.4000000000000000,241809023.9208279600000000,1.86767058,1.29622400,1.96564252,0.80344900
2024-10-04 08:50:00,BNBUSDT,436639.4900000000000000,241295213.4615137600000000,1.86742172,1.29357500,1.96712242,0.35478100
2024-10-04 08:55:00,BNBUSDT,436347.6900000000000000,240811563.1572000000000000,1.86551265,1.29247900,1.95996532,0.35472700
2024-10-04 09:00:00,BNBUSDT,436048.2200000000000000,240424688.8522536500000000,1.85881415,1.29080800,1.95255704,0.48141100
2024-10-04 09:05:00,BNBUSDT,436765.1500000000000000,240702368.3839950000000000,1.85957447,1.28851500,1.94948543,0.62647300
2024-10-04 09:10:00,BNBUSDT,436721.0500000000000000,241002457.0237038000000000,1.86067864,1.28917000,1.95311517,1.29507000
2024-10-04 09:15:00,BNBUSDT,436674.2900000000000000,241297479.1682000000000000,1.85765550,1.28853600,1.95397687,1.58951400
2024-10-04 09:20:00,BNBUSDT,436914.9700000000000000,241456689.0208000000000000,1.85955579,1.28920600,1.95423089,2.52561800
2024-10-04 09:25:00,BNBUSDT,437016.5300000000000000,241115130.0969000000000000,1.86440000,1.28889700,1.95972573,0.42380000
2024-10-04 09:30:00,BNBUSDT,437087.4200000000000000,241167354.8592000000000000,1.86159584,1.28931400,1.95484226,1.02849500
2024-10-04 09:35:00,BNBUSDT,436983.6800000000000000,240852605.7102424000000000,1.85529819,1.28811600,1.94250433,0.36378500
2024-10-04 09:40:00,BNBUSDT,437067.7100000000000000,241041344.1465442800000000,1.85089119,1.28666900,1.93576757,0.95583100
2024-10-04 09:45:00,BNBUSDT,436860.4800000000000000,240871762.8576000000000000,1.85145747,1.28663700,1.94013060,0.48416000
2024-10-04 09:50:00,BNBUSDT,436811.7200000000000000,240643815.3776671300000000,1.84932783,1.28640800,1.93612006,0.40240700
2024-10-04 09:55:00,BNBUSDT,436752.1900000000000000,240361520.7804829800000000,1.84323893,1.28569100,1.93282936,0.37242400
2024-10-04 10:00:01,BNBUSDT,436727.9300000000000000,240412653.9204623700000000,1.83699268,1.28458000,1.91483668,0.77195700
2024-10-04 10:05:00,BNBUSDT,436696.1700000000000000,240822486.0951142300000000,1.83404312,1.28593000,1.91546522,1.48582300
2024-10-04 10:10:00,BNBUSDT,436730.0400000000000000,240500679.4875908500000000,1.83435338,1.28587800,1.91880173,0.55648900
2024-10-04 10:15:00,BNBUSDT,436793.9200000000000000,240690921.6768000000000000,1.83470854,1.28551600,1.91842686,0.70112000
2024-10-04 10:20:00,BNBUSDT,436751.9100000000000000,240476928.2406189400000000,1.83597390,1.28567100,1.92111076,0.47993900
2024-10-04 10:25:00,BNBUSDT,436956.7200000000000000,240789370.1232000000000000,1.83561826,1.28595900,1.92418630,2.75335400
2024-10-04 10:30:00,BNBUSDT,436977.7500000000000000,240766000.6950000000000000,1.83815106,1.28432300,1.93222213,0.44351100
2024-10-04 10:35:00,BNBUSDT,437185.5100000000000000,241247708.1282000000000000,1.83592814,1.28372700,1.93087667,3.49740800
2024-10-04 10:40:00,BNBUSDT,437204.4400000000000000,241404821.5022110300000000,1.83777304,1.28419400,1.93290710,2.29297100
2024-10-04 10:45:00,BNBUSDT,437193.0100000000000000,241293231.7395862600000000,1.84057585,1.28423700,1.93668985,0.72787200
2024-10-04 10:50:00,BNBUSDT,437206.7500000000000000,241198219.8400000000000000,1.84044255,1.28378200,1.93971042,0.70322100
2024-10-04 10:55:00,BNBUSDT,436967.3500000000000000,241000602.5455000000000000,1.83873117,1.28225800,1.93556029,1.02443300
2024-10-04 11:00:00,BNBUSDT,436891.8300000000000000,241107264.3427258000000000,1.83908812,1.28047600,1.93518592,0.68272600
2024-10-04 11:05:00,BNBUSDT,436756.7200000000000000,241238896.8746662400000000,1.83686525,1.28146400,1.92369951,1.39072000
2024-10-04 11:10:00,BNBUSDT,436660.9300000000000000,241128532.1553000000000000,1.84063001,1.28202000,1.92854895,0.70567000
2024-10-04 11:15:00,BNBUSDT,436723.4100000000000000,241344033.4716396000000000,1.84047524,1.28246500,1.93231957,1.47229600
2024-10-04 11:20:00,BNBUSDT,436901.4300000000000000,241524584.5949319600000000,1.84753004,1.28271700,1.93889940,2.08532900
2024-10-04 11:25:00,BNBUSDT,436941.8200000000000000,241414724.9682000000000000,1.85070837,1.28412300,1.94084240,0.91263700
2024-10-04 11:30:00,BNBUSDT,437036.6300000000000000,241322886.3534000000000000,1.85149044,1.28419600,1.94333965,0.64862200
2024-10-04 11:35:00,BNBUSDT,437061.6000000000000000,241259965.9037858800000000,1.84971948,1.28402500,1.94010560,0.92267800
2024-10-04 11:40:00,BNBUSDT,437099.1500000000000000,241401753.5140802600000000,1.84920529,1.28435100,1.93856333,0.71017000
2024-10-04 11:45:00,BNBUSDT,437158.6000000000000000,241470305.1619846000000000,1.85151029,1.28354700,1.94392302,0.60186600
2024-10-04 11:50:00,BNBUSDT,437243.2600000000000000,241745374.3317338000000000,1.85500067,1.28306900,1.94770932,1.35476400
2024-10-04 11:55:00,BNBUSDT,437318.3200000000000000,241723328.1968000000000000,1.86455254,1.28116000,1.95572277,1.54077600
2024-10-04 12:00:00,BNBUSDT,437241.4500000000000000,241777400.1263077600000000,1.86586842,1.28168300,1.95766609,1.43651300
2024-10-04 12:05:00,BNBUSDT,437146.5500000000000000,241606526.7195000000000000,1.87493247,1.28023800,1.96816047,0.44866300
2024-10-04 12:10:00,BNBUSDT,437252.1900000000000000,241371953.9238000000000000,1.87520259,1.28039300,1.96942675,0.66697600
2024-10-04 12:15:00,BNBUSDT,437801.4200000000000000,241333654.7608000000000000,1.87939427,1.28256900,1.97424653,0.74186000
2024-10-04 12:20:00,BNBUSDT,438379.5800000000000000,242209101.7458000000000000,1.86831830,1.28483400,1.95715530,2.18512000
2024-10-04 12:25:00,BNBUSDT,438278.6600000000000000,242442606.3522000000000000,1.86693603,1.28470000,1.95293838,0.88941800
2024-10-04 12:30:00,BNBUSDT,438223.7000000000000000,242496127.3900770800000000,1.86804152,1.28397800,1.96009837,1.13389500
2024-10-04 12:35:00,BNBUSDT,437415.2400000000000000,241365729.4320000000000000,1.85265279,1.28384300,1.96411769,0.93579400
2024-10-04 12:40:00,BNBUSDT,437395.2300000000000000,241787709.1917000000000000,1.85574079,1.28164000,1.96444799,1.06319300
2024-10-04 12:45:00,BNBUSDT,437215.4500000000000000,241102459.9025000000000000,1.85060403,1.28189600,1.95651483,0.57873200
2024-10-04 12:50:00,BNBUSDT,437350.4900000000000000,241746352.2011039600000000,1.85102671,1.28092400,1.95692943,1.09270700
2024-10-04 12:55:00,BNBUSDT,437661.0800000000000000,242402965.7688000000000000,1.85100671,1.28110400,1.95786294,1.68051400
2024-10-04 13:00:00,BNBUSDT,435505.2700000000000000,242110444.7511000000000000,1.83411309,1.29414600,1.93101541,1.73039100
2024-10-04 13:05:00,BNBUSDT,435390.8800000000000000,241696616.5805208400000000,1.83696962,1.29851400,1.93103721,0.83892000
2024-10-04 13:10:00,BNBUSDT,435500.2000000000000000,241714985.3592978000000000,1.83618844,1.29646100,1.93036322,0.61298900
2024-10-04 13:15:00,BNBUSDT,435769.8700000000000000,241813058.5617000000000000,1.84155496,1.29811300,1.93287953,0.80857000
2024-10-04 13:20:00,BNBUSDT,438128.3500000000000000,242284977.5500000000000000,1.86273980,1.28101100,1.97173599,0.38843500
2024-10-04 13:25:00,BNBUSDT,437979.3700000000000000,241749300.9673819000000000,1.86505143,1.28436300,1.97490146,0.85934300
2024-10-04 13:30:00,BNBUSDT,437900.8400000000000000,241922757.0560221700000000,1.86127637,1.28470800,1.97123805,1.32063500
2024-10-04 13:35:00,BNBUSDT,438282.6500000000000000,242344008.4910000000000000,1.85536967,1.28474900,1.96355627,1.23607000
2024-10-04 13:40:00,BNBUSDT,438637.6800000000000000,242712249.4939415000000000,1.86021070,1.28503400,1.97095169,1.30888000
2024-10-04 13:45:00,BNBUSDT,438847.7800000000000000,242761814.9404000000000000,1.86603518,1.28613500,1.98132496,0.51022900
2024-10-04 13:50:00,BNBUSDT,438956.7200000000000000,242593820.8752000000000000,1.86448472,1.28552600,1.98188843,0.64554300
2024-10-04 13:55:00,BNBUSDT,439001.9500000000000000,242171035.6980000000000000,1.86431277,1.28651300,1.97847044,0.76700400
2024-10-04 14:00:00,BNBUSDT,438820.9800000000000000,241948335.5328000000000000,1.86055616,1.28932500,1.98199791,1.00344200
2024-10-04 14:05:00,BNBUSDT,438746.1300000000000000,241457066.1939786700000000,1.86430599,1.29087200,1.98370132,0.69245700
2024-10-04 14:10:00,BNBUSDT,438695.4800000000000000,240642274.3542778800000000,1.86767896,1.28617000,1.98725292,0.44311600
2024-10-04 14:15:00,BNBUSDT,437914.3000000000000000,240652908.9821310000000000,1.86175553,1.29439500,1.97428456,0.87121200
2024-10-04 14:20:00,BNBUSDT,438122.9800000000000000,240928207.9318000000000000,1.86138211,1.29123700,1.97887267,1.08721600
2024-10-04 14:25:00,BNBUSDT,438591.0400000000000000,240013228.3558091200000000,1.86562712,1.29006300,1.98899142,0.40342500
2024-10-04 14:30:00,BNBUSDT,438869.1400000000000000,239920981.4552000000000000,1.87749795,1.28563400,2.01982324,1.16814500
2024-10-04 14:35:00,BNBUSDT,438948.3100000000000000,239823798.6516000000000000,1.88837018,1.28471900,2.03322040,0.85163700
2024-10-04 14:40:00,BNBUSDT,438484.1200000000000000,239907522.0282772200000000,1.88795826,1.29021400,2.02946274,1.37377200
2024-10-04 14:45:00,BNBUSDT,438641.3500000000000000,240758507.7409145800000000,1.89021709,1.29023000,2.03303874,1.23163100
2024-10-04 14:50:00,BNBUSDT,438700.7200000000000000,240780890.1720000000000000,1.88574567,1.28964100,2.02013201,1.34147200
2024-10-04 14:55:00,BNBUSDT,438857.4100000000000000,240678477.9425523000000000,1.88669139,1.28958800,2.02445675,0.63900600
2024-10-04 15:00:00,BNBUSDT,438899.4700000000000000,240565188.5017000000000000,1.88559671,1.28835200,2.02277604,0.69939800
2024-10-04 15:05:00,BNBUSDT,437184.2000000000000000,240881189.5646282400000000,1.87974250,1.30499400,2.00730466,2.01246400
2024-10-04 15:10:00,BNBUSDT,435806.1300000000000000,240444696.6267847000000000,1.87450336,1.30060500,1.99762315,0.95748200
2024-10-04 15:15:00,BNBUSDT,435666.5400000000000000,240177461.2383631000000000,1.87174925,1.29846900,1.99942576,0.65493500
2024-10-04 15:20:00,BNBUSDT,435754.0500000000000000,240349802.8922758400000000,1.86956522,1.29706100,1.99991802,1.15709800
2024-10-04 15:25:00,BNBUSDT,437734.7300000000000000,241117421.3259000000000000,1.87872136,1.28319800,2.01657869,0.37848700
2024-10-04 15:30:00,BNBUSDT,436224.9500000000000000,240355585.2005000000000000,1.86592026,1.29602000,2.00549992,2.99018800
2024-10-04 15:35:00,BNBUSDT,437861.2700000000000000,240758836.2447858800000000,1.88398625,1.28321400,2.02839404,0.47238900
2024-10-04 15:40:00,BNBUSDT,437764.3400000000000000,240744121.1396000000000000,1.88274063,1.28370100,2.02711864,1.42354600
2024-10-04 15:45:00,BNBUSDT,436766.5300000000000000,240876741.2950000000000000,1.87445235,1.29377200,2.01192434,4.23986500
2024-10-04 15:50:00,BNBUSDT,436741.9100000000000000,240691156.2149088700000000,1.87547945,1.29371900,2.01324776,0.90823200
2024-10-04 15:55:00,BNBUSDT,436746.3300000000000000,241111176.8964291200000000,1.87332421,1.29294100,2.01390031,1.11722800
2024-10-04 16:00:00,BNBUSDT,437050.9900000000000000,241851190.0479501500000000,1.86777763,1.28849900,2.00467405,1.59825700
2024-10-04 16:05:00,BNBUSDT,437058.3200000000000000,241872444.8712000000000000,1.86565739,1.28613100,2.00163773,0.70909800
2024-10-04 16:10:00,BNBUSDT,436949.1400000000000000,241236364.8180392000000000,1.86671214,1.28572300,2.00311475,0.48141500
2024-10-04 16:15:00,BNBUSDT,436798.1700000000000000,241527548.1015000000000000,1.86610308,1.28579000,1.99673042,2.04357600
2024-10-04 16:20:00,BNBUSDT,437027.2500000000000000,242144520.8919679800000000,1.86215812,1.28542200,1.99460960,1.78306800
2024-10-04 16:25:00,BNBUSDT,437221.6600000000000000,242431321.7905901000000000,1.86205958,1.28552500,1.99143207,1.23620300
2024-10-04 16:30:00,BNBUSDT,438118.6100000000000000,243199640.4110000000000000,1.85842513,1.28323500,1.98922625,1.67121500
2024-10-04 16:35:00,BNBUSDT,438770.1500000000000000,244390585.8485000000000000,1.86338201,1.28617800,1.99058843,2.49581600
2024-10-04 16:40:00,BNBUSDT,439023.0800000000000000,244096832.4800000000000000,1.86762491,1.28218900,1.99532289,0.90080800
2024-10-04 16:45:00,BNBUSDT,441134.2100000000000000,244745671.0501000000000000,1.87482844,1.27269700,2.00617945,0.88193500
2024-10-04 16:50:00,BNBUSDT,441207.9300000000000000,244888049.4672000000000000,1.88020332,1.27515600,2.00312474,1.30786500
2024-10-04 16:55:00,BNBUSDT,440935.7800000000000000,245000072.3139375400000000,1.87596048,1.27583200,1.99639137,1.66967700
2024-10-04 17:00:00,BNBUSDT,441009.4600000000000000,245157158.8140000000000000,1.87155963,1.27410700,1.99917992,0.76831800
2024-10-04 17:05:00,BNBUSDT,441268.8000000000000000,245331166.7976157000000000,1.87354751,1.27231900,2.00500123,1.08155900
2024-10-04 17:10:00,BNBUSDT,441247.9300000000000000,245232614.7058397500000000,1.86632039,1.27280700,1.98287306,0.96824300
2024-10-04 17:15:00,BNBUSDT,440718.8200000000000000,244546058.8416000000000000,1.86403389,1.27168700,1.97401639,0.43285900
2024-10-04 17:20:00,BNBUSDT,440623.3100000000000000,244535738.3652418000000000,1.86139560,1.27157600,1.97127425,0.68741100
2024-10-04 17:25:00,BNBUSDT,440475.9800000000000000,244204288.0718000000000000,1.86016660,1.27051500,1.96834874,0.24338300
