create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-29 02:40:00,BNBUSDT,520811.1700000000000000,467912379.4631000000000000,2.21746747,1.03708200,2.99828108,1.76008500
2026-01-29 02:45:00,BNBUSDT,520902.8500000000000000,467661530.9626043000000000,2.21433037,1.03806100,2.99121000,1.02774300
2026-01-29 02:50:00,BNBUSDT,520144.3000000000000000,465295083.5650000000000000,2.21798091,1.04105000,3.00435534,0.42310000
2026-01-29 02:55:00,BNBUSDT,520445.0000000000000000,465475599.1000000000000000,2.22301977,1.03773200,3.00789692,1.16683200
2026-01-29 03:00:00,BNBUSDT,520599.7600000000000000,466046111.1496000000000000,2.23077894,1.03856700,3.00775784,1.41233300
2026-01-29 03:05:00,BNBUSDT,520649.4400000000000000,466944000.8758488000000000,2.23234365,1.03873800,3.00657849,1.10164600
2026-01-29 03:10:00,BNBUSDT,520483.7000000000000000,467092482.0540000000000000,2.23626930,1.03961200,3.00817684,1.72661700
2026-01-29 03:15:00,BNBUSDT,520410.1200000000000000,467656146.1356000000000000,2.23941698,1.03845900,3.01408646,1.00812600
2026-01-29 03:20:00,BNBUSDT,520384.5800000000000000,467147579.9994819000000000,2.24058816,1.03874800,3.01178591,0.88505900
2026-01-29 03:25:00,BNBUSDT,520473.0100000000000000,467608566.3743000000000000,2.23771530,1.03835200,3.01108647,1.13219600
2026-01-29 03:30:00,BNBUSDT,520646.3000000000000000,467132771.0964694000000000,2.23643264,1.04476000,3.00747301,0.26842300
2026-01-29 03:35:00,BNBUSDT,520713.1100000000000000,467397294.6671000000000000,2.23397801,1.04455400,3.00366199,0.77148200
2026-01-29 03:40:00,BNBUSDT,521840.8400000000000000,468471446.2985513000000000,2.22892479,1.04208600,2.99297230,2.00575400
2026-01-29 03:45:00,BNBUSDT,521819.0400000000000000,469073267.0806267000000000,2.22798385,1.04182500,2.98967511,1.33721300
2026-01-29 03:50:00,BNBUSDT,521845.4500000000000000,468225830.0125000000000000,2.22951648,1.04101300,2.99806910,0.83990900
2026-01-29 03:55:00,BNBUSDT,522247.3100000000000000,468675180.9402000000000000,2.22572509,1.04214900,2.99235748,1.87666600
2026-01-29 04:00:00,BNBUSDT,522561.5100000000000000,468789628.0840137600000000,2.22081027,1.04075900,2.98093017,2.35321600
2026-01-29 04:05:00,BNBUSDT,522480.2500000000000000,468481916.1625000000000000,2.21835324,1.04125600,2.97548449,0.82197500
2026-01-29 04:10:00,BNBUSDT,522467.5200000000000000,468716061.5424000000000000,2.21546961,1.04116500,2.97365720,1.00230300
2026-01-29 04:15:00,BNBUSDT,522333.9900000000000000,468243151.3470615000000000,2.21466231,1.04186500,2.96871157,0.68106400
2026-01-29 04:20:00,BNBUSDT,522250.3400000000000000,468318846.1934606000000000,2.21171454,1.04490400,2.95857464,1.75950100
2026-01-29 04:25:00,BNBUSDT,522126.1300000000000000,468482891.4038000000000000,2.20415311,1.04796200,2.95233238,2.12123900
2026-01-29 04:30:00,BNBUSDT,522188.0100000000000000,469334890.9894277500000000,2.20460230,1.04812500,2.95355005,2.74806000
2026-01-29 04:35:00,BNBUSDT,522359.8200000000000000,470380386.4275504000000000,2.20675845,1.04791000,2.95770907,2.00795800
2026-01-29 04:40:00,BNBUSDT,521587.3800000000000000,469433857.8738000000000000,2.21051972,1.04913900,2.96541610,0.38124700
2026-01-29 04:45:00,BNBUSDT,521627.2100000000000000,469516651.7210000000000000,2.20984099,1.04917100,2.96420780,2.23048600
2026-01-29 04:50:00,BNBUSDT,521702.0900000000000000,469839685.2331000000000000,2.21283530,1.04935800,2.96772212,2.02904700
2026-01-29 04:55:00,BNBUSDT,521743.0600000000000000,470487021.7856000000000000,2.21147582,1.04850100,2.97571321,2.78958300
2026-01-29 05:00:00,BNBUSDT,521704.9700000000000000,470123999.6161000000000000,2.21451856,1.04885200,2.97639896,0.69597100
2026-01-29 05:05:00,BNBUSDT,521332.9400000000000000,470591604.9498000000000000,2.20742686,1.04837900,2.97524278,2.20708500
2026-01-29 05:10:00,BNBUSDT,521479.2500000000000000,469638997.7575000000000000,2.21000625,1.04767100,2.97899418,0.40386400
2026-01-29 05:15:00,BNBUSDT,521561.1700000000000000,469837861.6912470500000000,2.20574282,1.04749100,2.97051798,0.67156600
2026-01-29 05:20:00,BNBUSDT,521733.4100000000000000,469946151.7234000000000000,2.20449158,1.04738500,2.96531989,1.13077300
2026-01-29 05:25:00,BNBUSDT,521976.3800000000000000,469949394.3843336700000000,2.20556665,1.04753200,2.96445352,0.42999600
2026-01-29 05:30:00,BNBUSDT,521790.3300000000000000,469199082.6393000000000000,2.20586767,1.04847000,2.96884374,0.23181400
2026-01-29 05:35:00,BNBUSDT,521897.1400000000000000,469608265.5434000000000000,2.20546748,1.04728200,2.96797274,0.86375600
2026-01-29 05:40:00,BNBUSDT,521502.2500000000000000,469015945.0705120000000000,2.20804698,1.04724200,2.96932306,0.73557600
2026-01-29 05:45:00,BNBUSDT,521476.1900000000000000,469100410.5342531000000000,2.21050000,1.04760700,2.96784303,0.56506500
2026-01-29 05:50:00,BNBUSDT,521563.2200000000000000,469114822.5968000000000000,2.21075000,1.04783500,2.96737502,1.03316400
2026-01-29 05:55:00,BNBUSDT,521576.9100000000000000,469090625.5467000000000000,2.20942147,1.04819100,2.96609477,1.44127300
2026-01-29 06:00:00,BNBUSDT,521586.4000000000000000,468937468.7840000000000000,2.20641458,1.04757600,2.96488841,0.37664500
2026-01-29 06:05:00,BNBUSDT,521558.5400000000000000,469945106.8816000000000000,2.20576491,1.04757100,2.96677107,1.65484400
2026-01-29 06:10:00,BNBUSDT,521591.4900000000000000,469734864.0642000000000000,2.20761548,1.04759600,2.96683917,0.65968600
2026-01-29 06:15:00,BNBUSDT,521666.6200000000000000,469805396.5238931000000000,2.20716336,1.04725300,2.96381691,1.54835900
2026-01-29 06:20:00,BNBUSDT,521825.3300000000000000,470115461.0873869000000000,2.20713306,1.04729700,2.96450670,1.17953900
2026-01-29 06:25:00,BNBUSDT,521886.5800000000000000,470047444.3268313000000000,2.20793314,1.04730200,2.96377107,0.74424000
2026-01-29 06:30:00,BNBUSDT,521911.0200000000000000,470093341.5561742000000000,2.20653122,1.04798400,2.96089613,1.89564700
2026-01-29 06:35:00,BNBUSDT,522046.9700000000000000,470440899.3741393700000000,2.20563310,1.04839000,2.95962817,1.99548800
2026-01-29 06:40:00,BNBUSDT,522053.0400000000000000,470114935.3586734500000000,2.20600698,1.04859200,2.95649227,0.78797700
2026-01-29 06:45:00,BNBUSDT,522008.3300000000000000,470120701.9980000000000000,2.20820858,1.04867100,2.95648933,0.95761000
2026-01-29 06:50:00,BNBUSDT,522068.1300000000000000,470249816.4213356400000000,2.20698254,1.04826900,2.95181049,1.08475000
2026-01-29 06:55:00,BNBUSDT,522063.5400000000000000,470248733.6550000000000000,2.20925880,1.04863800,2.95187817,0.74162600
2026-01-29 07:00:00,BNBUSDT,522250.8800000000000000,470991654.9041374300000000,2.20925880,1.04831300,2.95502269,0.65036900
2026-01-29 07:05:00,BNBUSDT,522635.0400000000000000,471829687.7616000000000000,2.21005991,1.04725300,2.95588833,0.86341700
2026-01-29 07:10:00,BNBUSDT,523180.2800000000000000,472704748.3652896000000000,2.20633337,1.04853000,2.95020298,1.18749800
2026-01-29 07:15:00,BNBUSDT,523404.6600000000000000,472613471.7936000000000000,2.20124456,1.04809100,2.93871359,0.57122800
2026-01-29 07:20:00,BNBUSDT,523698.0000000000000000,473574605.2052009000000000,2.19018101,1.04973600,2.91779996,2.09898500
2026-01-29 07:25:00,BNBUSDT,524093.3800000000000000,474802397.6110000000000000,2.16744760,1.04597900,2.89866578,0.74604400
2026-01-29 07:30:00,BNBUSDT,524244.3200000000000000,474537459.0271433600000000,2.15669901,1.04621500,2.87563771,0.56515000
2026-01-29 07:35:00,BNBUSDT,524992.4600000000000000,475975625.9209633500000000,2.14645477,1.04236000,2.85500954,0.88261700
2026-01-29 07:40:00,BNBUSDT,525749.6200000000000000,476236381.6739225000000000,2.13812020,1.03885700,2.83892925,0.74429000
2026-01-29 07:45:00,BNBUSDT,526058.1800000000000000,476206603.6121493600000000,2.13074119,1.03712200,2.82458312,0.47998000
2026-01-29 07:50:00,BNBUSDT,526160.6100000000000000,476306892.2025000000000000,2.11987420,1.03784100,2.80821563,0.56291300
2026-01-29 07:55:00,BNBUSDT,526710.9600000000000000,477079585.4571907500000000,2.11306654,1.03870000,2.78809907,0.55361300
2026-01-29 08:00:00,BNBUSDT,527114.7800000000000000,477107400.8214000000000000,2.10753334,1.03951800,2.76957966,0.65455800
2026-01-29 08:05:00,BNBUSDT,527677.1000000000000000,477571900.7281553000000000,2.09603440,1.04148700,2.74632725,0.63884000
2026-01-29 08:10:00,BNBUSDT,527554.2700000000000000,476600830.9426060300000000,2.08571089,1.04129300,2.72591894,0.31711800
2026-01-29 08:15:00,BNBUSDT,528013.4200000000000000,477202688.5934000000000000,2.07727811,1.04081800,2.70136338,0.68065900
2026-01-29 08:20:00,BNBUSDT,527852.0400000000000000,476803469.2116000000000000,2.06172840,1.04107300,2.67394388,0.56838300
2026-01-29 08:25:00,BNBUSDT,527836.2500000000000000,477227310.3500000000000000,2.05018718,1.04095300,2.65100343,1.06629200
2026-01-29 08:30:00,BNBUSDT,529127.2700000000000000,479087704.0761000000000000,2.04064283,1.03950200,2.63243243,0.90120500
2026-01-29 08:35:00,BNBUSDT,529410.1300000000000000,478835580.2811000000000000,2.03247506,1.03998600,2.61322404,0.56026500
2026-01-29 08:40:00,BNBUSDT,529585.0700000000000000,479041470.9192000000000000,2.02460721,1.03905500,2.59373131,0.57398700
2026-01-29 08:45:00,BNBUSDT,529844.2500000000000000,479360689.8600000000000000,2.01738029,1.03756700,2.57564598,0.42055400
2026-01-29 08:50:00,BNBUSDT,530392.0500000000000000,479763625.6581318000000000,2.00871060,1.03724800,2.55286564,0.80320600
2026-01-29 08:55:00,BNBUSDT,530631.5100000000000000,479793320.0092070000000000,1.99760575,1.03643300,2.53391020,0.41677800
2026-01-29 09:00:00,BNBUSDT,530902.5800000000000000,479894280.7244088600000000,1.98762208,1.03362400,2.51364059,0.52508100
2026-01-29 09:05:00,BNBUSDT,531049.3300000000000000,479628727.9495972400000000,1.97829773,1.03365700,2.49289127,0.41341500
2026-01-29 09:10:00,BNBUSDT,531214.8400000000000000,479611610.5045950400000000,1.97128378,1.03285600,2.47386461,0.57288700
2026-01-29 09:15:00,BNBUSDT,531279.3000000000000000,479808582.6829254000000000,1.96156001,1.03295100,2.45338695,0.38326500
2026-01-29 09:20:00,BNBUSDT,531843.0400000000000000,480823337.1728000000000000,1.94942068,1.03154100,2.42737868,0.78498200
2026-01-29 09:25:00,BNBUSDT,532524.2000000000000000,481579793.1937976500000000,1.93960550,1.03033900,2.40556141,0.51985900
2026-01-29 09:30:00,BNBUSDT,533143.9400000000000000,482308665.3210000000000000,1.92776921,1.02868500,2.37766804,0.56200300
2026-01-29 09:35:00,BNBUSDT,532819.5800000000000000,481743495.0612000000000000,1.91736894,1.02593400,2.35557488,0.30716000
2026-01-29 09:40:00,BNBUSDT,533635.8100000000000000,482769644.5908000000000000,1.90333442,1.02324000,2.32600182,0.66589000
2026-01-29 09:45:00,BNBUSDT,533504.1700000000000000,482516450.1818631000000000,1.89003993,1.02335400,2.29498994,0.36826200
2026-01-29 09:50:00,BNBUSDT,534981.9500000000000000,484132903.4699216000000000,1.85976645,1.01876800,2.25534572,0.62924800
2026-01-29 09:55:00,BNBUSDT,535658.0400000000000000,484839816.0100747000000000,1.84372367,1.01748200,2.22442380,0.58727300
2026-01-29 10:00:00,BNBUSDT,536059.6500000000000000,484479990.4770000000000000,1.83739240,1.01515600,2.19917771,0.52698500
2026-01-29 10:05:00,BNBUSDT,528858.4100000000000000,476709554.4967517000000000,1.90864386,1.02087800,2.35567798,1.96337300
2026-01-29 10:10:00,BNBUSDT,526719.0100000000000000,474051321.3931449700000000,1.96000449,1.02512200,2.47170567,2.11467400
2026-01-29 10:15:00,BNBUSDT,524531.8600000000000000,471433499.8122000000000000,2.00355301,1.02749900,2.54504770,1.86885700
2026-01-29 10:20:00,BNBUSDT,524045.5100000000000000,470509020.6984000000000000,2.03282887,1.03314900,2.60126468,2.45655500
2026-01-29 10:25:00,BNBUSDT,523583.1600000000000000,470617487.5344000000000000,2.06706091,1.04066400,2.65542450,2.71396900
2026-01-29 10:30:00,BNBUSDT,523837.5000000000000000,470673232.1250000000000000,2.07906313,1.04037900,2.68352467,2.25240600
2026-01-29 10:35:00,BNBUSDT,523372.2600000000000000,470051094.1512000000000000,2.09607092,1.03866600,2.71538799,1.90373300
2026-01-29 10:40:00,BNBUSDT,523410.5200000000000000,469614386.7544000000000000,2.10782190,1.04088400,2.73219355,0.86133800
2026-01-29 10:45:00,BNBUSDT,524089.3000000000000000,469854096.4243273000000000,2.11533816,1.04710100,2.74565631,0.55554900
2026-01-29 10:50:00,BNBUSDT,523968.9400000000000000,469681620.6358451000000000,2.12465105,1.04820000,2.75999235,1.99006000
2026-01-29 10:55:00,BNBUSDT,523787.7100000000000000,469659488.0486000000000000,2.12852626,1.04851800,2.76735712,2.11434100
2026-01-29 11:00:00,BNBUSDT,523720.1500000000000000,469080426.7505000000000000,2.13729558,1.04945700,2.77989601,0.94870100
2026-01-29 11:05:00,BNBUSDT,523676.5200000000000000,469303186.9284000000000000,2.15541621,1.05456300,2.80517799,0.98487100
2026-01-29 11:10:00,BNBUSDT,523501.5700000000000000,469399644.9029096000000000,2.16806723,1.05427200,2.82305839,4.85402400
2026-01-29 11:15:00,BNBUSDT,523145.8000000000000000,468971186.7951771600000000,2.17262715,1.05549500,2.83497746,1.42221500
2026-01-29 11:20:00,BNBUSDT,522833.4800000000000000,467909822.9260000000000000,2.17673323,1.05708000,2.85134069,1.16162400
2026-01-29 11:25:00,BNBUSDT,522239.3600000000000000,466887210.2336000000000000,2.18058663,1.05603500,2.85942239,1.67031300
2026-01-29 11:30:00,BNBUSDT,522020.7600000000000000,466785743.3844000000000000,2.18088016,1.05587700,2.86258333,0.78509900
2026-01-29 11:35:00,BNBUSDT,521800.6600000000000000,466588932.1654000000000000,2.18760135,1.05699200,2.87118554,1.80377300
2026-01-29 11:40:00,BNBUSDT,521797.9500000000000000,467106243.7705473300000000,2.19133258,1.05692600,2.87848236,1.96423700
2026-01-29 11:45:00,BNBUSDT,521682.9700000000000000,466863119.7939485000000000,2.19424640,1.05703200,2.88331451,2.27812600
2026-01-29 11:50:00,BNBUSDT,521607.7200000000000000,466640698.4664000000000000,2.19837195,1.05567500,2.89357590,1.23443200
2026-01-29 11:55:00,BNBUSDT,521699.8300000000000000,466983951.8296000000000000,2.20406627,1.05542600,2.90544336,1.54362800
2026-01-29 12:00:00,BNBUSDT,521753.4400000000000000,466825592.5465975000000000,2.21041378,1.05522300,2.91222781,1.13895500
2026-01-29 12:05:00,BNBUSDT,521295.1000000000000000,465433117.0840000000000000,2.21477273,1.05101600,2.92347111,0.53297900
2026-01-29 12:10:00,BNBUSDT,520821.7000000000000000,465302106.7800000000000000,2.22029609,1.05251300,2.92741881,1.26138400
2026-01-29 12:15:00,BNBUSDT,520428.0500000000000000,464607956.1105207000000000,2.22739379,1.05461900,2.93305835,1.21942200
2026-01-29 12:20:00,BNBUSDT,520181.0100000000000000,464453319.0569465000000000,2.22956853,1.05429400,2.93838445,1.73570600
2026-01-29 12:25:00,BNBUSDT,520029.3800000000000000,464003607.3494834300000000,2.23060317,1.05315900,2.94022365,0.53773200
2026-01-29 12:30:00,BNBUSDT,520087.1500000000000000,463194816.6615000000000000,2.23760357,1.05790000,2.94131631,0.41820200
2026-01-29 12:35:00,BNBUSDT,519659.8600000000000000,463447307.4746507400000000,2.24288086,1.05883800,2.94621243,2.61290200
2026-01-29 12:40:00,BNBUSDT,519435.3500000000000000,462619511.4170000000000000,2.24926424,1.05867300,2.95775032,0.49686600
2026-01-29 12:45:00,BNBUSDT,519357.0400000000000000,462778284.0624000000000000,2.26224450,1.05658500,2.97223555,1.11497400
2026-01-29 12:50:00,BNBUSDT,519445.6300000000000000,462851491.3384959700000000,2.26566319,1.05500800,2.97503087,1.12887200
2026-01-29 12:55:00,BNBUSDT,519723.2300000000000000,462938927.5687641500000000,2.26796292,1.05398200,2.97645848,1.07247300
2026-01-29 13:00:00,BNBUSDT,519483.5100000000000000,463222764.5591818000000000,2.27052455,1.05344900,2.97822802,3.34631100
2026-01-29 13:05:00,BNBUSDT,519291.8500000000000000,463480411.0357109300000000,2.28660275,1.05303900,2.99785941,3.03071400
2026-01-29 13:10:00,BNBUSDT,519064.9700000000000000,463026715.8388000000000000,2.29244548,1.05333200,3.00318119,1.62628800
2026-01-29 13:15:00,BNBUSDT,518931.2600000000000000,462607816.8668709400000000,2.29265126,1.05341400,3.00622924,0.73783300
2026-01-29 13:20:00,BNBUSDT,518885.4900000000000000,462261869.1757556000000000,2.29514160,1.05379600,3.00948819,1.30394300
2026-01-29 13:25:00,BNBUSDT,518652.8500000000000000,462379015.7750000000000000,2.29736055,1.05417900,3.01331207,1.89755200
2026-01-29 13:30:00,BNBUSDT,518606.7100000000000000,462892791.1447000000000000,2.29838710,1.05345500,3.01895570,3.55808800
2026-01-29 13:35:00,BNBUSDT,518553.6000000000000000,462828567.2741191400000000,2.30621822,1.05336500,3.02818568,1.73383200
2026-01-29 13:40:00,BNBUSDT,518472.9600000000000000,462648110.0232991000000000,2.30984997,1.05367200,3.03174824,0.82548800
2026-01-29 13:45:00,BNBUSDT,518468.1900000000000000,462414792.1206758600000000,2.31261426,1.05351500,3.03505226,0.70852200
2026-01-29 13:50:00,BNBUSDT,518969.4100000000000000,462747192.1148730500000000,2.31673203,1.05369800,3.04350559,3.23114400
2026-01-29 13:55:00,BNBUSDT,519075.9400000000000000,462476264.7657574400000000,2.31716564,1.05436500,3.04054997,0.87091300
2026-01-29 14:00:00,BNBUSDT,519162.3400000000000000,462495770.5890000000000000,2.31994242,1.05509500,3.04506708,1.04531200
2026-01-29 14:05:00,BNBUSDT,519095.0700000000000000,462321328.4426577700000000,2.33842708,1.05900900,3.06110838,0.70324400
2026-01-29 14:10:00,BNBUSDT,519278.4300000000000000,462957491.4822000000000000,2.34543295,1.05922400,3.07104133,2.35821600
2026-01-29 14:15:00,BNBUSDT,519214.9500000000000000,461997462.5100000000000000,2.35694426,1.05836000,3.07916814,0.49682700
2026-01-29 14:20:00,BNBUSDT,518947.4300000000000000,461804459.4595440600000000,2.35798542,1.06147200,3.07736208,0.97131800
2026-01-29 14:25:00,BNBUSDT,518865.5900000000000000,461848747.5618935000000000,2.36075362,1.06141900,3.08001410,1.60338000
2026-01-29 14:30:00,BNBUSDT,518091.5100000000000000,460557447.8145000000000000,2.36468866,1.07054900,3.11543404,0.51004500
2026-01-29 14:35:00,BNBUSDT,518196.1700000000000000,460536482.1641000000000000,2.35386249,1.06932000,3.11141246,0.94927600
2026-01-29 14:40:00,BNBUSDT,518435.9300000000000000,460832513.8177000000000000,2.36641731,1.07069300,3.12353743,1.25984100
2026-01-29 14:45:00,BNBUSDT,518594.6800000000000000,459697882.1924000000000000,2.36599385,1.07357100,3.13412613,0.83720800
2026-01-29 14:50:00,BNBUSDT,518152.6400000000000000,459448604.1094922000000000,2.36836475,1.07489300,3.13938388,1.01674000
2026-01-29 14:55:00,BNBUSDT,517544.1100000000000000,457258162.3611221000000000,2.38518519,1.07689100,3.16399884,0.74873400
2026-01-29 15:00:00,BNBUSDT,513740.0700000000000000,451137092.0755158000000000,2.40570265,1.07395800,3.19877743,0.76744600
2026-01-29 15:05:00,BNBUSDT,512003.9200000000000000,448119655.4018439000000000,2.46687960,1.07180100,3.25955402,0.92919300
2026-01-29 15:10:00,BNBUSDT,511158.8700000000000000,445661359.3261057000000000,2.50928793,1.07245600,3.29396166,0.92099300
2026-01-29 15:15:00,BNBUSDT,511516.1400000000000000,443612372.4150000000000000,2.55311251,1.08249100,3.34767218,0.84534500
2026-01-29 15:20:00,BNBUSDT,508727.0800000000000000,441020592.9228000000000000,2.68197056,1.07074900,3.44808444,0.96173300
2026-01-29 15:25:00,BNBUSDT,508346.2600000000000000,442206589.0998822000000000,2.72537489,1.06565800,3.50655401,1.55472800
2026-01-29 15:30:00,BNBUSDT,509237.3700000000000000,442293025.3398000000000000,2.74845087,1.06467900,3.53484500,1.18471800
2026-01-29 15:35:00,BNBUSDT,509593.4400000000000000,441603483.2352000000000000,2.76410484,1.06695200,3.54040124,1.11184700
2026-01-29 15:40:00,BNBUSDT,509811.7700000000000000,440073390.2478974000000000,2.79135618,1.06643100,3.57998241,0.74794300
2026-01-29 15:45:00,BNBUSDT,504077.5700000000000000,432712782.6840277300000000,2.80451690,1.06210400,3.57230991,0.39736900
2026-01-29 15:50:00,BNBUSDT,504362.0000000000000000,433388179.3600000000000000,2.82111261,1.06109400,3.59271151,1.24154800
2026-01-29 15:55:00,BNBUSDT,504019.8100000000000000,435153295.4524960500000000,2.85055044,1.05760000,3.63012924,1.06449200
2026-01-29 16:00:00,BNBUSDT,505149.0800000000000000,436603878.1284701000000000,2.86169410,1.06067500,3.65422986,1.78001600
2026-01-29 16:05:00,BNBUSDT,505333.3600000000000000,434241578.6803750000000000,2.86064342,1.06791800,3.65134131,0.70327800
2026-01-29 16:10:00,BNBUSDT,505812.8900000000000000,433835715.7530000000000000,2.87793852,1.06334200,3.67093221,0.94415200
2026-01-29 16:15:00,BNBUSDT,505872.2200000000000000,434920652.7453301500000000,2.89986386,1.06841900,3.68127684,1.63505800
2026-01-29 16:20:00,BNBUSDT,506022.3000000000000000,435229664.1434241500000000,2.90728978,1.06803200,3.70196524,1.26759100
2026-01-29 16:25:00,BNBUSDT,506363.7900000000000000,435027259.2648000000000000,2.92061809,1.06963200,3.71319467,1.00028800
2026-01-29 16:30:00,BNBUSDT,506495.1200000000000000,435521682.0928767000000000,2.92748786,1.06977100,3.72637747,0.88667100
2026-01-29 16:35:00,BNBUSDT,507102.0400000000000000,436118547.1490667000000000,2.93261496,1.07313500,3.72793819,0.74296700
2026-01-29 16:40:00,BNBUSDT,507066.5100000000000000,436609618.4355000000000000,2.93731026,1.07289500,3.73414118,1.31275600
2026-01-29 16:45:00,BNBUSDT,509679.8700000000000000,438921013.6479000000000000,2.94336471,1.08564300,3.74245014,0.60102900
2026-01-29 16:50:00,BNBUSDT,509885.7600000000000000,440216597.8596225400000000,2.95075988,1.08260700,3.75330073,1.60474100
2026-01-29 16:55:00,BNBUSDT,509722.8300000000000000,440492275.2294000000000000,2.95516036,1.08209400,3.75737331,1.17988700
2026-01-29 17:00:00,BNBUSDT,510552.6800000000000000,441882603.8914382000000000,2.96982167,1.08061200,3.78104041,1.77544100
2026-01-29 17:05:00,BNBUSDT,511539.5600000000000000,442589142.7076000000000000,2.99324635,1.07863000,3.81031929,1.30134300
2026-01-29 17:10:00,BNBUSDT,511473.2800000000000000,442761959.5648000000000000,3.00107543,1.07792600,3.81943987,0.80115700
2026-01-29 17:15:00,BNBUSDT,511697.7900000000000000,444041108.2062000000000000,3.00722077,1.07793800,3.82816878,1.83891700
2026-01-29 17:20:00,BNBUSDT,512042.9500000000000000,445549052.5130000000000000,3.01354471,1.07471400,3.84208785,1.68259600
2026-01-29 17:25:00,BNBUSDT,512581.9100000000000000,445288182.1385175600000000,3.02219140,1.07069700,3.85604177,0.78485300
