create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,BNBUSDT,558755.7800000000000000,631036755.5619290000000000,2.11913394,1.28244100,2.88180542,1.71009100
2025-10-24 00:10:00,BNBUSDT,558799.4600000000000000,631931944.7312614000000000,2.11806185,1.28196700,2.88360119,1.44696300
2025-10-24 00:15:00,BNBUSDT,558481.8700000000000000,631268812.1171000000000000,2.12389202,1.27676700,2.89585287,1.03359500
2025-10-24 00:20:00,BNBUSDT,557855.9000000000000000,630750930.4530000000000000,2.12308776,1.28070400,2.89348527,0.93199400
2025-10-24 00:25:00,BNBUSDT,558550.1800000000000000,632996821.8484346000000000,2.12823612,1.28031000,2.90646507,1.42984200
2025-10-24 00:30:00,BNBUSDT,558209.9300000000000000,632920747.0312000000000000,2.12673786,1.28286200,2.90170762,1.00421600
2025-10-24 00:35:00,BNBUSDT,557766.1100000000000000,633065166.0125524000000000,2.13335349,1.27773500,2.90776042,0.96716100
2025-10-24 00:40:00,BNBUSDT,557831.1000000000000000,633389717.1716598000000000,2.13211730,1.28001200,2.90490063,1.02339300
2025-10-24 00:45:00,BNBUSDT,558299.2000000000000000,634132980.3360000000000000,2.13360202,1.27974700,2.91083698,1.25704400
2025-10-24 00:50:00,BNBUSDT,558880.3800000000000000,634636615.5090000000000000,2.13373615,1.28067400,2.91638012,1.41413600
2025-10-24 00:55:00,BNBUSDT,559005.7600000000000000,633767190.3424000000000000,2.12625552,1.28050700,2.90781063,1.06145000
2025-10-24 01:00:00,BNBUSDT,559068.7900000000000000,634686403.9975548000000000,2.12347041,1.27988100,2.90617861,0.67958400
2025-10-24 01:05:00,BNBUSDT,558406.0600000000000000,635753094.1448641000000000,2.12260460,1.27326300,2.90533527,2.07619700
2025-10-24 01:10:00,BNBUSDT,556686.9800000000000000,632382958.3141451000000000,2.12024429,1.27808700,2.90219137,0.36602700
2025-10-24 01:15:00,BNBUSDT,556716.2500000000000000,631984287.0000000000000000,2.11762352,1.27908000,2.89883047,0.67948600
2025-10-24 01:20:00,BNBUSDT,556799.1300000000000000,631743135.5520324000000000,2.11285486,1.27999700,2.89303624,0.45783800
2025-10-24 01:25:00,BNBUSDT,555978.2200000000000000,628766888.5624000000000000,2.09876420,1.28309100,2.86190060,0.38606700
2025-10-24 01:30:00,BNBUSDT,556185.3200000000000000,627934023.6550840000000000,2.09065579,1.28807600,2.84009620,0.41533200
2025-10-24 01:35:00,BNBUSDT,555930.3400000000000000,627117220.0370000000000000,2.08930705,1.29296800,2.83191946,0.60866800
2025-10-24 01:40:00,BNBUSDT,555953.7200000000000000,626960129.1184000000000000,2.08995816,1.28978200,2.82733629,1.03920700
2025-10-24 01:45:00,BNBUSDT,556592.6900000000000000,628437674.4252000000000000,2.09655860,1.28853800,2.83961926,1.47705000
2025-10-24 01:50:00,BNBUSDT,556337.3500000000000000,629332115.6092104000000000,2.10044933,1.28923200,2.84790075,2.28320000
2025-10-24 01:55:00,BNBUSDT,557275.3700000000000000,630392099.6368200000000000,2.10548397,1.29218400,2.85723816,1.02076600
2025-10-24 02:00:00,BNBUSDT,557514.6200000000000000,630376205.6878000000000000,2.10546290,1.29019400,2.85438237,0.89587000
2025-10-24 02:05:00,BNBUSDT,557415.4900000000000000,629188308.4924000000000000,2.10447017,1.29188100,2.85093963,0.41593200
2025-10-24 02:10:00,BNBUSDT,557597.9100000000000000,628736251.3578000000000000,2.10527367,1.28941700,2.84541409,1.00435100
2025-10-24 02:15:00,BNBUSDT,558315.0900000000000000,630397634.4059646000000000,2.10297346,1.28631800,2.83958748,1.94856900
2025-10-24 02:20:00,BNBUSDT,558342.8500000000000000,631429929.0650000000000000,2.09939249,1.28756600,2.83371530,1.21673200
2025-10-24 02:25:00,BNBUSDT,558516.8300000000000000,629517360.8910384000000000,2.10160534,1.28482900,2.84267770,0.65133200
2025-10-24 02:30:00,BNBUSDT,558871.5500000000000000,630412697.1155000000000000,2.10260245,1.28443900,2.83552430,1.71434900
2025-10-24 02:35:00,BNBUSDT,558897.2100000000000000,630476759.3255335000000000,2.10161548,1.28634300,2.83352860,0.54702900
2025-10-24 02:40:00,BNBUSDT,558934.8600000000000000,631188369.3522000000000000,2.20481209,1.28944400,2.83320609,1.13711600
2025-10-24 02:45:00,BNBUSDT,559230.3500000000000000,633365339.4986097000000000,2.20715706,1.39688800,2.83904825,0.73385700
2025-10-24 02:50:00,BNBUSDT,558742.3500000000000000,633167068.6922334000000000,2.21127041,1.39600700,2.84724136,1.05041800
2025-10-24 02:55:00,BNBUSDT,559085.6600000000000000,633622960.1912000000000000,2.20779479,1.39713700,2.84459735,1.30170000
2025-10-24 03:00:00,BNBUSDT,560849.4900000000000000,636222230.5989590000000000,2.20781157,1.40030200,2.85071961,1.89883900
2025-10-24 03:05:00,BNBUSDT,560744.9600000000000000,635138993.8432000000000000,2.20663620,1.39886500,2.84312927,0.77290500
2025-10-24 03:10:00,BNBUSDT,560752.3500000000000000,636309545.8434261000000000,2.20359163,1.39884500,2.83648374,0.64881600
2025-10-24 03:15:00,BNBUSDT,560162.3500000000000000,637269371.2015632000000000,2.19657358,1.39861000,2.83745295,0.90657800
2025-10-24 03:20:00,BNBUSDT,559022.5100000000000000,635899285.5752000000000000,2.18988842,1.40566000,2.83127029,0.50301900
2025-10-24 03:25:00,BNBUSDT,558250.2100000000000000,634485707.7203444000000000,2.18818424,1.41127400,2.82056207,0.52084900
2025-10-24 03:30:00,BNBUSDT,557450.2500000000000000,633536634.6225000000000000,2.18135276,1.41925200,2.81678618,0.32449200
2025-10-24 03:35:00,BNBUSDT,556537.0700000000000000,630397640.2984213000000000,2.17427223,1.42008800,2.80427441,0.66348000
2025-10-24 03:40:00,BNBUSDT,556010.2700000000000000,629865114.1641000000000000,2.17430651,1.41485300,2.80630040,1.34784900
2025-10-24 03:45:00,BNBUSDT,556227.7500000000000000,630951944.7937073000000000,2.16966127,1.41460600,2.80212370,0.97932900
2025-10-24 03:50:00,BNBUSDT,556200.9700000000000000,629934635.0298607000000000,2.17390877,1.41707400,2.79830074,0.72462000
2025-10-24 03:55:00,BNBUSDT,554430.1800000000000000,627886634.5482000000000000,2.17471242,1.41369000,2.80339171,0.34566400
2025-10-24 04:00:00,BNBUSDT,554741.4400000000000000,629509769.3806313000000000,2.17682328,1.41505100,2.80052256,1.85391800
2025-10-24 04:05:00,BNBUSDT,554821.1400000000000000,628968639.3249497000000000,2.17738446,1.41488200,2.80675356,0.64561100
2025-10-24 04:10:00,BNBUSDT,554926.5800000000000000,630272858.9771265000000000,2.17052590,1.41616300,2.80478608,1.14295900
2025-10-24 04:15:00,BNBUSDT,555251.7700000000000000,630849298.4855000000000000,2.17186580,1.41898700,2.80378666,1.32939200
2025-10-24 04:20:00,BNBUSDT,555347.2500000000000000,631324307.2725000000000000,2.17419038,1.41976500,2.80161517,1.25791500
2025-10-24 04:25:00,BNBUSDT,555295.3200000000000000,631648426.5000000000000000,2.17387467,1.41997300,2.80781971,1.15518500
2025-10-24 04:30:00,BNBUSDT,555344.6600000000000000,630827106.1872000000000000,2.17820324,1.42003800,2.80967207,0.64877400
2025-10-24 04:35:00,BNBUSDT,554242.4800000000000000,633000336.4080000000000000,2.17196262,1.42618500,2.82146652,1.55118700
2025-10-24 04:40:00,BNBUSDT,554648.0800000000000000,630250972.1556916000000000,2.18174650,1.42580600,2.82019119,0.71660600
2025-10-24 04:45:00,BNBUSDT,555301.9400000000000000,632615953.9867604000000000,2.18220339,1.42772500,2.82375556,1.43677000
2025-10-24 04:50:00,BNBUSDT,556325.7400000000000000,632943365.1222136000000000,2.18323318,1.43075600,2.82715175,0.86574200
2025-10-24 04:55:00,BNBUSDT,557609.6100000000000000,636563334.8374277000000000,2.17704950,1.43668300,2.81939461,1.63255200
2025-10-24 05:00:00,BNBUSDT,557341.7200000000000000,635358413.9656000000000000,2.17282011,1.43360600,2.81448603,0.78256900
2025-10-24 05:05:00,BNBUSDT,557562.1200000000000000,635045875.2233922000000000,2.17136681,1.43228800,2.81872852,1.04732200
2025-10-24 05:10:00,BNBUSDT,557794.3300000000000000,635818600.8804000000000000,2.17093765,1.43018600,2.81434769,1.00279700
2025-10-24 05:15:00,BNBUSDT,557993.0800000000000000,635057504.2788000000000000,2.17190570,1.42969800,2.81653460,0.57039200
2025-10-24 05:20:00,BNBUSDT,558201.7500000000000000,635963243.3489655000000000,2.16944826,1.42944000,2.81562752,0.94916600
2025-10-24 05:25:00,BNBUSDT,558671.0400000000000000,635624815.9277712000000000,2.16764879,1.43008300,2.80845596,0.83485600
2025-10-24 05:30:00,BNBUSDT,559285.8800000000000000,636651895.7804000000000000,2.16768173,1.43197700,2.80393538,1.80968400
2025-10-24 05:35:00,BNBUSDT,559088.5200000000000000,636878815.1245036000000000,2.16493226,1.43240000,2.80137848,1.26015500
2025-10-24 05:40:00,BNBUSDT,559645.2800000000000000,636691645.6976000000000000,2.16372376,1.43332900,2.80103580,1.18706200
2025-10-24 05:45:00,BNBUSDT,559827.1600000000000000,637111299.4380000000000000,2.16018419,1.43395900,2.79499021,1.24142400
2025-10-24 05:50:00,BNBUSDT,560207.0900000000000000,639294078.3304204000000000,2.15859031,1.43510300,2.78991681,1.03134800
2025-10-24 05:55:00,BNBUSDT,559940.1800000000000000,638340804.6145669000000000,2.15818324,1.43249200,2.79047046,0.59612000
2025-10-24 06:00:00,BNBUSDT,559791.9000000000000000,638071581.0327817000000000,2.15636008,1.42968900,2.78963186,0.81673000
2025-10-24 06:05:00,BNBUSDT,559582.5300000000000000,636799323.3147000000000000,2.15569038,1.42833500,2.79441268,0.63831100
2025-10-24 06:10:00,BNBUSDT,559452.0900000000000000,636497103.0456913000000000,2.15555556,1.42966400,2.78741735,0.89615300
2025-10-24 06:15:00,BNBUSDT,559255.6400000000000000,635280851.7016000000000000,2.16060041,1.43056800,2.79309306,0.59895500
2025-10-24 06:20:00,BNBUSDT,557724.1000000000000000,633078203.1510000000000000,2.16635532,1.42453000,2.79685222,0.77574000
2025-10-24 06:25:00,BNBUSDT,557594.2400000000000000,632702184.1280000000000000,2.17026096,1.42632300,2.80376845,0.80485400
2025-10-24 06:30:00,BNBUSDT,557620.7700000000000000,633412585.0584000000000000,2.17017924,1.42851100,2.79900407,1.60235400
2025-10-24 06:35:00,BNBUSDT,557719.7900000000000000,634183173.2090000000000000,2.16817556,1.43100300,2.79815038,1.24986900
2025-10-24 06:40:00,BNBUSDT,557524.6500000000000000,634318095.2910000000000000,2.16784730,1.43095300,2.80233436,0.74121300
2025-10-24 06:45:00,BNBUSDT,557490.2400000000000000,634206471.9264000000000000,2.16604367,1.43145600,2.80546745,0.46019400
2025-10-24 06:50:00,BNBUSDT,557656.3400000000000000,634138907.0310000000000000,2.16196837,1.43549800,2.80223205,0.97049700
2025-10-24 06:55:00,BNBUSDT,557486.5100000000000000,634300105.9344256000000000,2.16510965,1.43695800,2.80594687,1.05330000
2025-10-24 07:00:00,BNBUSDT,557440.2300000000000000,634082671.7537336000000000,2.16863672,1.43804100,2.80953581,1.87078900
