create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-18 02:55:00,BNBUSDT,560474.3700000000000000,410448835.7361886500000000,1.24728401,1.23165200,1.76751406,1.89181700
2025-07-18 03:00:00,BNBUSDT,560845.5100000000000000,410752034.6138000000000000,1.25055059,1.23330000,1.76560398,0.70955800
2025-07-18 03:05:00,BNBUSDT,559717.2400000000000000,409690630.9904000000000000,1.24545337,1.22807700,1.76258027,0.49260900
2025-07-18 03:10:00,BNBUSDT,558662.1900000000000000,409289495.7734846000000000,1.25080885,1.22480600,1.76462688,0.67291700
2025-07-18 03:15:00,BNBUSDT,557787.9500000000000000,408970124.9400000000000000,1.25294651,1.22231200,1.76183812,0.87315700
2025-07-18 03:20:00,BNBUSDT,557453.5500000000000000,408674869.5279768000000000,1.25207147,1.22100800,1.76120273,0.85524000
2025-07-18 03:25:00,BNBUSDT,557004.4300000000000000,408791121.2213000000000000,1.22167615,1.22105300,1.74368231,1.33251700
2025-07-18 03:30:00,BNBUSDT,557632.9300000000000000,408493775.8981685000000000,1.22836788,1.21514500,1.74785902,0.42618000
2025-07-18 03:35:00,BNBUSDT,557412.1200000000000000,408811622.9292000000000000,1.22641998,1.21515100,1.74212301,1.07382000
2025-07-18 03:40:00,BNBUSDT,556253.1000000000000000,408551214.3570000000000000,1.20716410,1.21012600,1.74487285,2.45327200
2025-07-18 03:45:00,BNBUSDT,557016.9900000000000000,409448759.5732164000000000,1.21782434,1.21320300,1.74841957,2.07641600
2025-07-18 03:50:00,BNBUSDT,557592.3300000000000000,410148190.1781000000000000,1.21213686,1.21261200,1.76195248,1.32868200
2025-07-18 03:55:00,BNBUSDT,557588.7800000000000000,409989454.0462000000000000,1.23925427,1.21357700,1.77320924,0.98611800
2025-07-18 04:00:00,BNBUSDT,558577.3500000000000000,411705021.5910000000000000,1.23578811,1.21208800,1.77294145,1.44798400
2025-07-18 04:05:00,BNBUSDT,558844.2500000000000000,410325802.1200000000000000,1.24314537,1.21582700,1.77341958,0.76313800
2025-07-18 04:10:00,BNBUSDT,558370.6600000000000000,410871466.4544000000000000,1.23934934,1.22115300,1.77022901,1.91631100
2025-07-18 04:15:00,BNBUSDT,558806.7200000000000000,411492488.8659556000000000,1.24382676,1.21817100,1.77059376,0.60884000
2025-07-18 04:20:00,BNBUSDT,558835.9900000000000000,411226428.0367968000000000,1.24479773,1.21840000,1.76867202,0.87693000
2025-07-18 04:25:00,BNBUSDT,558678.5500000000000000,411750133.1211435000000000,1.24421760,1.21845100,1.77033998,1.20571500
2025-07-18 04:30:00,BNBUSDT,559137.5200000000000000,413196434.2392802000000000,1.24002582,1.21755200,1.77871512,2.01683800
2025-07-18 04:35:00,BNBUSDT,562281.5400000000000000,417193670.4415656000000000,1.22517068,1.22308400,1.78781550,1.31351000
2025-07-18 04:40:00,BNBUSDT,563434.4100000000000000,417673928.1330000000000000,1.23464263,1.23295100,1.80999398,0.94274100
2025-07-18 04:45:00,BNBUSDT,563459.6400000000000000,418210667.2533721300000000,1.23823036,1.22797700,1.81147738,1.06322700
2025-07-18 04:50:00,BNBUSDT,563472.2800000000000000,418283518.4409169600000000,1.22802728,1.22802900,1.80138180,0.61406900
2025-07-18 04:55:00,BNBUSDT,566259.4000000000000000,421166753.9380000000000000,1.22646605,1.22245800,1.80339003,1.87979300
2025-07-18 05:00:00,BNBUSDT,566118.9700000000000000,421206998.8358780000000000,1.22497752,1.21995900,1.80270189,1.15066700
2025-07-18 05:05:00,BNBUSDT,565444.3400000000000000,419923332.4460549400000000,1.22737193,1.21986900,1.80547550,0.54755800
2025-07-18 05:10:00,BNBUSDT,564295.2400000000000000,420394310.8476000000000000,1.22028465,1.19820300,1.80248619,2.69826600
2025-07-18 05:15:00,BNBUSDT,563575.9500000000000000,420213039.7074156400000000,1.22862286,1.19364000,1.81209673,1.18648000
2025-07-18 05:20:00,BNBUSDT,563091.8200000000000000,420697160.5584000000000000,1.22757732,1.19077800,1.83046923,1.09343600
2025-07-18 05:25:00,BNBUSDT,562040.9000000000000000,419760246.1650000000000000,1.22956096,1.18816300,1.83541756,0.68790600
2025-07-18 05:30:00,BNBUSDT,564027.6100000000000000,421616278.7511000000000000,1.22037581,1.19224800,1.82910393,0.95420900
2025-07-18 05:35:00,BNBUSDT,563417.7100000000000000,421413910.3716000000000000,1.22154004,1.18725800,1.83293846,0.71685800
2025-07-18 05:40:00,BNBUSDT,563267.9800000000000000,421161101.3258000000000000,1.22334571,1.18553200,1.83222087,0.81861100
2025-07-18 05:45:00,BNBUSDT,563462.9200000000000000,421075840.1160000000000000,1.21958381,1.18450000,1.83014296,1.50386200
2025-07-18 05:50:00,BNBUSDT,562912.2600000000000000,420568636.8138000000000000,1.21882563,1.18090700,1.82922695,1.37545800
2025-07-18 05:55:00,BNBUSDT,562929.5500000000000000,421335754.3273839000000000,1.22288926,1.18243800,1.82827060,1.86246700
2025-07-18 06:00:00,BNBUSDT,563037.6500000000000000,421300380.7859606000000000,1.22717377,1.18280300,1.83780666,1.31701900
2025-07-18 06:05:00,BNBUSDT,562795.6800000000000000,420746058.0783008300000000,1.22790161,1.18276800,1.84104591,0.71624800
2025-07-18 06:10:00,BNBUSDT,562365.6300000000000000,420166011.3418988000000000,1.22727855,1.18204500,1.83807905,0.61697400
2025-07-18 06:15:00,BNBUSDT,560796.1700000000000000,418983667.0473066000000000,1.21660741,1.18298200,1.78487153,0.47815200
2025-07-18 06:20:00,BNBUSDT,561030.3300000000000000,419201862.5760000000000000,1.21613394,1.18550100,1.78492823,0.89420100
2025-07-18 06:25:00,BNBUSDT,560727.5700000000000000,418669510.7170783000000000,1.21622307,1.18617300,1.78216994,1.10984700
2025-07-18 06:30:00,BNBUSDT,560456.0700000000000000,418099390.6688444000000000,1.21941624,1.18885900,1.77130311,0.64855000
2025-07-18 06:35:00,BNBUSDT,560941.5400000000000000,419157956.3496000000000000,1.21480076,1.19267300,1.76587184,2.17593800
2025-07-18 06:40:00,BNBUSDT,560804.1700000000000000,419414222.6596000000000000,1.21745187,1.19239900,1.76849275,1.21837000
2025-07-18 06:45:00,BNBUSDT,560874.0800000000000000,419231436.2664482000000000,1.22130732,1.19268700,1.76750237,0.76742100
2025-07-18 06:50:00,BNBUSDT,561157.0000000000000000,419482830.4384125500000000,1.24358974,1.19027500,1.82158273,0.68740500
2025-07-18 06:55:00,BNBUSDT,561234.5100000000000000,419247791.3151000000000000,1.24241260,1.19020300,1.81880761,0.91978200
2025-07-18 07:00:00,BNBUSDT,561263.1400000000000000,418571037.6292967000000000,1.24375880,1.19299300,1.81768716,0.70211500
2025-07-18 07:05:00,BNBUSDT,561529.4200000000000000,419557228.0407343000000000,1.24283887,1.19534200,1.81919790,0.86033200
2025-07-18 07:10:00,BNBUSDT,561225.5000000000000000,419013755.2009527700000000,1.24382756,1.19635000,1.81813295,0.53382800
2025-07-18 07:15:00,BNBUSDT,559800.3300000000000000,416648189.6124000000000000,1.24826523,1.19785400,1.82727546,0.32592500
2025-07-18 07:20:00,BNBUSDT,559213.6600000000000000,415667388.7615582000000000,1.24623697,1.20294800,1.82362129,0.99969600
2025-07-18 07:25:00,BNBUSDT,558211.9600000000000000,415824493.3054870400000000,1.24392127,1.20656000,1.81752175,0.69733400
2025-07-18 07:30:00,BNBUSDT,558282.6400000000000000,415995926.6770685000000000,1.24661421,1.20795700,1.82313294,1.00686200
2025-07-18 07:35:00,BNBUSDT,559257.5900000000000000,415712944.3747000000000000,1.24825896,1.21234300,1.82631737,0.84704500
2025-07-18 07:40:00,BNBUSDT,560153.4900000000000000,415421031.2538000000000000,1.24564572,1.21782100,1.82458997,0.49248100
2025-07-18 07:45:00,BNBUSDT,560160.6800000000000000,415716771.1543511000000000,1.24326415,1.21873500,1.82284439,0.81001900
2025-07-18 07:50:00,BNBUSDT,560203.5000000000000000,415021160.9400000000000000,1.24179642,1.22080400,1.82373884,0.56280700
2025-07-18 07:55:00,BNBUSDT,559427.0600000000000000,414310127.3979564300000000,1.24499548,1.22021300,1.82030543,0.81492500
2025-07-18 08:00:00,BNBUSDT,559457.4700000000000000,414240007.4068267000000000,1.23677095,1.22328800,1.81289157,1.08134400
2025-07-18 08:05:00,BNBUSDT,559204.1900000000000000,412653547.9267000000000000,1.25502920,1.22873200,1.82595531,0.60529300
2025-07-18 08:10:00,BNBUSDT,558998.0700000000000000,412964020.2085328700000000,1.25567813,1.22960500,1.82827549,1.07413100
2025-07-18 08:15:00,BNBUSDT,558368.0600000000000000,413326372.7344000000000000,1.25356310,1.23201000,1.82222222,1.16095900
2025-07-18 08:20:00,BNBUSDT,558832.9400000000000000,413974895.8707335000000000,1.25801428,1.23346500,1.82999334,0.96795400
2025-07-18 08:25:00,BNBUSDT,558858.5000000000000000,415008322.1000000000000000,1.25505443,1.23859600,1.83170835,1.42295100
2025-07-18 08:30:00,BNBUSDT,558414.4500000000000000,414421699.9230000000000000,1.25674974,1.24060400,1.83493969,0.73688700
2025-07-18 08:35:00,BNBUSDT,557166.2700000000000000,412074601.6293000000000000,1.25184705,1.24032900,1.83227331,0.51826500
2025-07-18 08:40:00,BNBUSDT,556617.6200000000000000,410634324.6774136400000000,1.24637681,1.23905600,1.82653123,0.78295800
2025-07-18 08:45:00,BNBUSDT,554849.0200000000000000,408030903.5974808000000000,1.25584112,1.23354000,1.84140487,0.81519500
2025-07-18 08:50:00,BNBUSDT,554847.3900000000000000,409044592.8558000000000000,1.25281991,1.23562600,1.84292493,0.93763000
2025-07-18 08:55:00,BNBUSDT,555446.1000000000000000,410058083.3250000000000000,1.25376623,1.23943300,1.84488429,1.47537700
2025-07-18 09:00:00,BNBUSDT,555107.6200000000000000,408909298.3813211000000000,1.25823246,1.24112000,1.84766839,0.76808200
2025-07-18 09:05:00,BNBUSDT,552308.1500000000000000,405760349.7611164500000000,1.26539417,1.22632400,1.85991049,0.83162900
2025-07-18 09:10:00,BNBUSDT,550852.9700000000000000,404943035.3064000000000000,1.26646628,1.23562800,1.86904908,1.70195300
2025-07-18 09:15:00,BNBUSDT,550290.2500000000000000,405839059.3750000000000000,1.26666667,1.23447700,1.87395782,1.25546100
2025-07-18 09:20:00,BNBUSDT,549580.4700000000000000,405017733.6004392000000000,1.26966880,1.23469400,1.87725432,1.31744700
2025-07-18 09:25:00,BNBUSDT,549060.7100000000000000,404355759.8795000000000000,1.26733708,1.23332100,1.87576612,1.55488900
2025-07-18 09:30:00,BNBUSDT,548583.3200000000000000,403735380.1872000000000000,1.27148847,1.23383100,1.87448698,1.57550500
2025-07-18 09:35:00,BNBUSDT,548044.6500000000000000,403655473.6006458400000000,1.27053583,1.23383800,1.87416529,1.39810000
2025-07-18 09:40:00,BNBUSDT,547549.4400000000000000,404091486.7200000000000000,1.27066684,1.23273000,1.87391304,1.21667900
2025-07-18 09:45:00,BNBUSDT,547467.9600000000000000,403642652.2284000000000000,1.27344262,1.23332700,1.87708436,0.87049400
2025-07-18 09:50:00,BNBUSDT,547855.6800000000000000,404202442.1472000000000000,1.27779966,1.23427200,1.88619884,0.44390000
2025-07-18 09:55:00,BNBUSDT,547753.8800000000000000,404220453.2848000000000000,1.27931714,1.23397600,1.88785104,0.98637300
2025-07-18 10:00:00,BNBUSDT,547514.0500000000000000,404809988.0080000000000000,1.28025227,1.23259500,1.88957206,1.14994900
2025-07-18 10:05:00,BNBUSDT,548005.1500000000000000,404411079.9778233000000000,1.27940597,1.23610200,1.87490779,0.39106800
2025-07-18 10:10:00,BNBUSDT,547760.1700000000000000,404115543.0192000000000000,1.27946393,1.23583400,1.87657586,0.64066300
2025-07-18 10:15:00,BNBUSDT,547632.8000000000000000,404079360.2974734300000000,1.28195686,1.24548300,1.87345660,1.31882900
2025-07-18 10:20:00,BNBUSDT,547194.8200000000000000,402887477.4638620600000000,1.28037875,1.24529800,1.87341772,0.78129900
2025-07-18 10:25:00,BNBUSDT,546548.5300000000000000,402711674.3682813000000000,1.28306112,1.24354600,1.87770803,0.74311600
2025-07-18 10:30:00,BNBUSDT,546275.2100000000000000,402266139.1398000000000000,1.28129525,1.24316100,1.87629944,1.19009700
2025-07-18 10:35:00,BNBUSDT,546006.6000000000000000,402530946.8370619000000000,1.28157513,1.24249500,1.87635335,1.77647200
2025-07-18 10:40:00,BNBUSDT,546110.7800000000000000,401520205.8826237000000000,1.28362342,1.24221200,1.87883266,0.70338900
2025-07-18 10:45:00,BNBUSDT,545948.2500000000000000,402013491.1307499000000000,1.28503563,1.24131800,1.87820789,0.68347900
2025-07-18 10:50:00,BNBUSDT,545801.5600000000000000,402736055.0928000000000000,1.28125412,1.24018900,1.87793023,1.03436900
2025-07-18 10:55:00,BNBUSDT,545824.8400000000000000,403648385.6768000000000000,1.28123766,1.24226200,1.87483102,2.01263800
2025-07-18 11:00:00,BNBUSDT,546398.8000000000000000,404246193.1246754500000000,1.28601555,1.24605100,1.87769784,1.28368500
2025-07-18 11:05:00,BNBUSDT,546432.8100000000000000,403511957.8172369600000000,1.28565779,1.24539600,1.87574510,0.52936000
2025-07-18 11:10:00,BNBUSDT,546424.4200000000000000,403722478.4842011300000000,1.28345627,1.24631500,1.87546845,0.96322600
2025-07-18 11:15:00,BNBUSDT,546177.8300000000000000,402107328.0850856000000000,1.28601583,1.24793000,1.87903772,0.35113400
2025-07-18 11:20:00,BNBUSDT,546019.4000000000000000,401542666.7600000000000000,1.28386756,1.24779900,1.88085421,0.67139300
2025-07-18 11:25:00,BNBUSDT,545700.9100000000000000,400442457.0347966600000000,1.28413284,1.24810900,1.89682589,0.45706600
2025-07-18 11:30:00,BNBUSDT,545629.6400000000000000,400404855.0176000000000000,1.28637383,1.24855700,1.89738059,1.28326100
2025-07-18 11:35:00,BNBUSDT,545211.8500000000000000,400397840.3433971000000000,1.28641161,1.24948800,1.89768875,1.68081700
2025-07-18 11:40:00,BNBUSDT,545074.9100000000000000,401066118.7780000000000000,1.28586498,1.24980200,1.90056135,1.95152900
2025-07-18 11:45:00,BNBUSDT,545353.0700000000000000,401386648.7676137700000000,1.28973444,1.24800300,1.90277778,0.56136300
2025-07-18 11:50:00,BNBUSDT,545251.1500000000000000,401570997.9300179500000000,1.29088507,1.24849500,1.90361000,1.45835600
2025-07-18 11:55:00,BNBUSDT,545220.4600000000000000,401344694.1156792000000000,1.28837271,1.24797800,1.90081982,1.03417800
2025-07-18 12:00:00,BNBUSDT,545296.1900000000000000,401979868.9856151000000000,1.28720317,1.24733900,1.90194869,0.98577000
2025-07-18 12:05:00,BNBUSDT,544989.5400000000000000,402229529.9970000000000000,1.27930175,1.24609600,1.89378954,0.75015400
2025-07-18 12:10:00,BNBUSDT,545082.7400000000000000,402217267.8226270000000000,1.27938090,1.24675500,1.89554531,0.85786300
2025-07-18 12:15:00,BNBUSDT,545267.6000000000000000,402516542.3200000000000000,1.27900878,1.24981100,1.89452358,1.16317900
2025-07-18 12:20:00,BNBUSDT,545372.7500000000000000,403049960.0293433700000000,1.27599269,1.24975100,1.89370707,1.00523700
2025-07-18 12:25:00,BNBUSDT,545443.4500000000000000,403420884.4890000000000000,1.28036159,1.24916100,1.89286590,0.98316700
2025-07-18 12:30:00,BNBUSDT,546798.3900000000000000,405358050.4587000000000000,1.26267221,1.24393000,1.87405511,1.35883300
2025-07-18 12:35:00,BNBUSDT,547498.3900000000000000,407054102.9972000000000000,1.26781998,1.23997900,1.87767416,1.42130400
2025-07-18 12:40:00,BNBUSDT,547951.8800000000000000,407849099.5493670000000000,1.27024212,1.24045000,1.87895603,1.17686700
2025-07-18 12:45:00,BNBUSDT,548651.6900000000000000,409052753.9964000000000000,1.26948052,1.24317000,1.87516721,0.91715500
2025-07-18 12:50:00,BNBUSDT,548896.4500000000000000,409828045.4280000000000000,1.23456949,1.24145800,1.80776606,0.98641400
2025-07-18 12:55:00,BNBUSDT,551285.0200000000000000,413243250.9920000000000000,1.22613709,1.23042700,1.80549048,1.97714400
2025-07-18 13:00:00,BNBUSDT,554087.7000000000000000,415848392.0857217000000000,1.21449349,1.23338800,1.79628635,1.25411400
2025-07-18 13:05:00,BNBUSDT,558953.7100000000000000,421786469.5660000000000000,1.21721939,1.24121200,1.87475345,1.34373200
2025-07-18 13:10:00,BNBUSDT,559003.2500000000000000,425694652.4267702000000000,1.17212302,1.23775900,1.81126110,1.12550200
2025-07-18 13:15:00,BNBUSDT,560681.2500000000000000,427790734.3520715000000000,1.15538725,1.24065000,1.75441488,0.83324400
2025-07-18 13:20:00,BNBUSDT,561146.1400000000000000,426280276.7124000000000000,1.17334322,1.24876300,1.80376263,0.75476400
2025-07-18 13:25:00,BNBUSDT,561781.4500000000000000,427375238.0875000000000000,1.18466121,1.25458600,1.84063430,1.19087200
2025-07-18 13:30:00,BNBUSDT,562077.5900000000000000,426325595.4760726000000000,1.18664511,1.25854300,1.84417871,0.66454300
2025-07-18 13:35:00,BNBUSDT,562801.2900000000000000,426440050.9721176000000000,1.19471454,1.26054000,1.84840216,0.86417000
2025-07-18 13:40:00,BNBUSDT,561769.6400000000000000,427265135.0948000000000000,1.19379748,1.26036300,1.83869207,0.98746800
2025-07-18 13:45:00,BNBUSDT,561448.7400000000000000,424320499.7424000000000000,1.19989986,1.26328000,1.84656633,1.00373800
2025-07-18 13:50:00,BNBUSDT,561261.7600000000000000,426115540.8096000000000000,1.20232733,1.26375000,1.85020416,1.45079400
2025-07-18 13:55:00,BNBUSDT,562294.8100000000000000,424971171.5018000000000000,1.21719514,1.26836400,1.86680078,0.66507200
2025-07-18 14:00:00,BNBUSDT,562823.3500000000000000,426077639.1802147000000000,1.21126937,1.27131100,1.86563071,1.26426200
2025-07-18 14:05:00,BNBUSDT,563143.4800000000000000,426184607.7624985000000000,1.20841133,1.27335200,1.86338465,1.16671100
2025-07-18 14:10:00,BNBUSDT,563270.6900000000000000,427434278.2178095600000000,1.21300813,1.27471800,1.86819345,2.57078100
2025-07-18 14:15:00,BNBUSDT,563880.1100000000000000,427133544.5239000000000000,1.21725520,1.27772600,1.87321625,1.11230600
2025-07-18 14:20:00,BNBUSDT,561260.3300000000000000,422387686.5481000000000000,1.21674009,1.27613600,1.87611867,0.55644000
2025-07-18 14:25:00,BNBUSDT,561463.1400000000000000,419544504.1369616400000000,1.21842139,1.28085600,1.88375688,0.68906000
2025-07-18 14:30:00,BNBUSDT,559258.0500000000000000,416974770.2060336500000000,1.23294148,1.28843300,1.90683579,0.70930400
2025-07-18 14:35:00,BNBUSDT,559811.2900000000000000,416236488.4537000000000000,1.22822478,1.29506900,1.90661576,1.32391700
2025-07-18 14:40:00,BNBUSDT,559523.2300000000000000,415051639.1461938600000000,1.22261890,1.30092800,1.90192765,1.44966600
2025-07-18 14:45:00,BNBUSDT,559879.8600000000000000,416706745.3486568300000000,1.22304548,1.30223400,1.90637363,1.30025200
2025-07-18 14:50:00,BNBUSDT,560812.5400000000000000,418012222.3222107000000000,1.30434783,1.29448800,1.97804097,1.07848500
2025-07-18 14:55:00,BNBUSDT,560512.4300000000000000,419285718.1372000000000000,1.30820018,1.29410200,1.98347002,0.93540300
2025-07-18 15:00:00,BNBUSDT,559690.5200000000000000,418424632.7520000000000000,1.30018392,1.29723500,1.98341869,1.02565900
2025-07-18 15:05:00,BNBUSDT,559949.2100000000000000,417318947.2288000000000000,1.30206824,1.30068700,1.97891913,0.68916200
2025-07-18 15:10:00,BNBUSDT,559609.7800000000000000,416746999.2638000000000000,1.30722494,1.30011100,1.98248194,0.63984100
2025-07-18 15:15:00,BNBUSDT,559183.5100000000000000,414565962.2127307700000000,1.30745834,1.29920800,1.98201715,0.72560300
2025-07-18 15:20:00,BNBUSDT,557426.4400000000000000,411007135.2414291000000000,1.31494283,1.28263100,1.99509836,0.60027900
2025-07-18 15:25:00,BNBUSDT,556671.2200000000000000,408814596.6981027000000000,1.31672882,1.29192900,1.99566624,0.65275900
2025-07-18 15:30:00,BNBUSDT,556319.8700000000000000,408516806.9384000000000000,1.31892180,1.29300200,2.00123161,1.02676800
2025-07-18 15:35:00,BNBUSDT,556362.5500000000000000,409439530.3235792000000000,1.32269267,1.29360800,2.01281051,1.29981000
2025-07-18 15:40:00,BNBUSDT,555155.0900000000000000,407333944.1857000000000000,1.32233062,1.28421100,2.01569215,1.39101500
2025-07-18 15:45:00,BNBUSDT,554524.2700000000000000,407242623.8880000000000000,1.31924003,1.28424600,2.01244300,0.95136900
2025-07-18 15:50:00,BNBUSDT,554112.9000000000000000,408048739.5600000000000000,1.31927146,1.28411800,2.00847513,1.03997500
2025-07-18 15:55:00,BNBUSDT,554187.7400000000000000,408630330.0890000000000000,1.35044703,1.28253900,2.03293886,1.03421600
2025-07-18 16:00:00,BNBUSDT,553979.6400000000000000,408798195.7452000000000000,1.35037982,1.28105100,2.03158240,1.21712000
2025-07-18 16:05:00,BNBUSDT,553869.1000000000000000,409502993.6945745000000000,1.35136234,1.28409800,2.03472040,1.59606400
2025-07-18 16:10:00,BNBUSDT,553596.5900000000000000,408407215.0716919000000000,1.35040650,1.28386900,2.03378822,0.82980900
2025-07-18 16:15:00,BNBUSDT,553934.7400000000000000,408405005.1072000000000000,1.34766734,1.28711800,2.02899974,1.02173300
2025-07-18 16:20:00,BNBUSDT,554241.5200000000000000,410105470.3088000000000000,1.34875541,1.28879000,2.02662741,0.84593000
2025-07-18 16:25:00,BNBUSDT,554234.9000000000000000,409992139.4115454000000000,1.35252676,1.29092100,2.03044389,0.82782800
2025-07-18 16:30:00,BNBUSDT,554973.9400000000000000,410716360.1332339600000000,1.35212031,1.29517500,2.02779595,0.57105400
2025-07-18 16:35:00,BNBUSDT,555392.7100000000000000,410801771.8786000000000000,1.35298891,1.29830500,2.03887435,1.08553800
2025-07-18 16:40:00,BNBUSDT,555562.5300000000000000,412074933.6459958000000000,1.35241575,1.29554200,2.04165029,1.16363000
2025-07-18 16:45:00,BNBUSDT,556602.7400000000000000,414468664.3136000000000000,1.34652262,1.29954100,2.03853703,1.29078700
2025-07-18 16:50:00,BNBUSDT,556068.7500000000000000,413810046.1627621700000000,1.34596198,1.29473200,2.03655830,1.14258700
2025-07-18 16:55:00,BNBUSDT,555836.1800000000000000,413829287.7142318000000000,1.34465561,1.29238800,2.03561179,0.71708000
2025-07-18 17:00:00,BNBUSDT,555863.0200000000000000,413434105.8009525000000000,1.34546926,1.29257000,2.03488524,0.43799700
2025-07-18 17:05:00,BNBUSDT,555436.2300000000000000,412183671.9207000000000000,1.34596709,1.29231100,2.03244511,0.51160900
2025-07-18 17:10:00,BNBUSDT,555790.8400000000000000,413740769.4970878000000000,1.34479504,1.29669700,2.02835772,1.55462700
2025-07-18 17:15:00,BNBUSDT,555974.5000000000000000,413574410.3484677700000000,1.34253400,1.29694200,2.02538961,1.17382900
2025-07-18 17:20:00,BNBUSDT,555397.3500000000000000,414448610.5170000000000000,1.34410339,1.28902700,2.03095734,3.06525400
2025-07-18 17:25:00,BNBUSDT,556039.3300000000000000,415422543.8363000000000000,1.33826496,1.28902800,2.02527451,1.42690500
