create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 00:05:00,BNBUSDT,616911.8400000000000000,463368652.1424000000000000,1.36768707,1.09215100,2.16811461,1.44272100
2025-08-04 00:10:00,BNBUSDT,617163.6600000000000000,463253992.4631262400000000,1.36944192,1.09187300,2.16737629,0.29990300
2025-08-04 00:15:00,BNBUSDT,617370.1400000000000000,463816388.0828450300000000,1.36986612,1.09247100,2.16448276,1.62768200
2025-08-04 00:20:00,BNBUSDT,617525.8300000000000000,464212692.1859000000000000,1.37192146,1.09032300,2.16982109,1.98507700
2025-08-04 00:25:00,BNBUSDT,617018.6300000000000000,464744602.3023000000000000,1.37029478,1.08946900,2.17103067,1.47758500
2025-08-04 00:30:00,BNBUSDT,616676.7700000000000000,464468609.6286000000000000,1.37063492,1.08999000,2.17165382,0.99512500
2025-08-04 00:35:00,BNBUSDT,616558.5400000000000000,464865381.1284914600000000,1.36844490,1.08986000,2.16241180,1.62362500
2025-08-04 00:40:00,BNBUSDT,617869.2800000000000000,466585733.0265165000000000,1.36718750,1.09221600,2.15941281,3.26582300
2025-08-04 00:45:00,BNBUSDT,617860.4200000000000000,466941529.2550418000000000,1.36793201,1.09306500,2.15985770,1.18506000
2025-08-04 00:50:00,BNBUSDT,616575.0700000000000000,467067947.0264000000000000,1.36962946,1.08845600,2.17531078,1.06500100
2025-08-04 00:55:00,BNBUSDT,616707.2000000000000000,467805443.2402110700000000,1.37316490,1.08933900,2.17998610,1.05455000
2025-08-04 01:00:00,BNBUSDT,616497.6700000000000000,467709722.5680296400000000,1.37373393,1.09069600,2.18927555,0.53827100
2025-08-04 01:05:00,BNBUSDT,616551.7000000000000000,466955313.5777027000000000,1.37474356,1.09021600,2.18836114,0.89286100
2025-08-04 01:10:00,BNBUSDT,616330.6400000000000000,465896657.3888000000000000,1.37293541,1.08917900,2.18295230,0.76705500
2025-08-04 01:15:00,BNBUSDT,616385.0700000000000000,466375435.5141000000000000,1.37316323,1.08871200,2.18511207,1.64204600
2025-08-04 01:20:00,BNBUSDT,616260.2800000000000000,466196965.2479330300000000,1.37262271,1.08874600,2.18106948,0.87972500
2025-08-04 01:25:00,BNBUSDT,616156.9200000000000000,466136007.6506694000000000,1.37050523,1.08751100,2.18008929,1.05835800
2025-08-04 01:30:00,BNBUSDT,616254.0400000000000000,466085874.1532555000000000,1.37150011,1.08708800,2.18338458,1.36314200
2025-08-04 01:35:00,BNBUSDT,616820.7200000000000000,466624874.6800000000000000,1.37191305,1.08971200,2.18333140,2.26310200
2025-08-04 01:40:00,BNBUSDT,617079.5000000000000000,466604663.9250000000000000,1.37227025,1.08989500,2.18238192,1.51513100
2025-08-04 01:45:00,BNBUSDT,616920.1400000000000000,466340153.0402579000000000,1.37096407,1.08904200,2.18340485,1.01129300
2025-08-04 01:50:00,BNBUSDT,616243.5100000000000000,465380936.3169000000000000,1.37322100,1.08747300,2.18820796,0.25218600
2025-08-04 01:55:00,BNBUSDT,616328.5500000000000000,465414341.2470000000000000,1.37356256,1.08734800,2.18787738,1.97904300
2025-08-04 02:00:00,BNBUSDT,616091.2700000000000000,464863655.7271656000000000,1.37438760,1.08721800,2.19026317,0.39287200
2025-08-04 02:05:00,BNBUSDT,616098.0000000000000000,464113395.2226841000000000,1.37632569,1.08568400,2.19226519,1.05786700
2025-08-04 02:10:00,BNBUSDT,616057.2500000000000000,463484511.4650000000000000,1.37678185,1.08495800,2.19073364,0.53743000
2025-08-04 02:15:00,BNBUSDT,616019.7300000000000000,463493244.8520000000000000,1.37680994,1.08363500,2.18991167,0.88807500
2025-08-04 02:20:00,BNBUSDT,616072.8200000000000000,463879223.2146216000000000,1.37732194,1.08348100,2.19235239,1.33824200
2025-08-04 02:25:00,BNBUSDT,615770.8600000000000000,464463644.2808000000000000,1.37910584,1.08297600,2.19697587,2.16562000
2025-08-04 02:30:00,BNBUSDT,615614.7000000000000000,464561321.0610000000000000,1.37773473,1.08259700,2.19571030,2.78393300
2025-08-04 02:35:00,BNBUSDT,615673.7300000000000000,465042995.2182000000000000,1.37824601,1.08214700,2.19955796,1.85791700
2025-08-04 02:40:00,BNBUSDT,615684.0500000000000000,464344629.0431163000000000,1.37619481,1.08933000,2.19624702,0.72343600
2025-08-04 02:45:00,BNBUSDT,615122.4900000000000000,463679332.9620000000000000,1.44038817,1.08730000,2.20225699,0.32617600
2025-08-04 02:50:00,BNBUSDT,615558.8700000000000000,464967194.4784896000000000,1.43689432,1.08902600,2.19857085,5.76172800
2025-08-04 02:55:00,BNBUSDT,616034.2100000000000000,466045992.4307331400000000,1.43496310,1.09105400,2.19979073,2.24142900
2025-08-04 03:00:00,BNBUSDT,615764.7100000000000000,465861187.8427952500000000,1.43301822,1.08993700,2.19852343,0.59264700
2025-08-04 03:05:00,BNBUSDT,615894.4400000000000000,465751693.4168000000000000,1.43640984,1.08984400,2.20538838,0.85693300
2025-08-04 03:10:00,BNBUSDT,615890.2100000000000000,465513564.9238635000000000,1.43559557,1.09003200,2.20195724,1.92192800
2025-08-04 03:15:00,BNBUSDT,615805.7700000000000000,464988778.8693000000000000,1.43866343,1.08872400,2.20715411,0.26418800
2025-08-04 03:20:00,BNBUSDT,616032.9000000000000000,465074037.8550000000000000,1.43889467,1.09098400,2.20638161,0.44600800
2025-08-04 03:25:00,BNBUSDT,616020.2600000000000000,465009053.4636000000000000,1.43765168,1.09095700,2.20602986,1.66432400
2025-08-04 03:30:00,BNBUSDT,615998.8600000000000000,465079139.3000000000000000,1.43675638,1.09100700,2.20558405,1.51267000
2025-08-04 03:35:00,BNBUSDT,616053.2100000000000000,464787504.8166000000000000,1.43744218,1.09129700,2.20608817,0.50933000
2025-08-04 03:40:00,BNBUSDT,616111.3000000000000000,464902797.8998048300000000,1.43869998,1.09109400,2.20697498,1.01735300
2025-08-04 03:45:00,BNBUSDT,616245.7500000000000000,465111479.8125000000000000,1.43893130,1.09139900,2.20720616,2.28117900
2025-08-04 03:50:00,BNBUSDT,616381.7700000000000000,465207969.8842971300000000,1.43914854,1.09144300,2.20809518,1.73245700
2025-08-04 03:55:00,BNBUSDT,616458.7700000000000000,465322535.4231502400000000,1.43768786,1.09144400,2.20725238,1.56303600
2025-08-04 04:00:00,BNBUSDT,616489.4000000000000000,464977229.3953264400000000,1.43682811,1.09130200,2.20646853,0.32224200
2025-08-04 04:05:00,BNBUSDT,616585.9600000000000000,465553229.0980000000000000,1.43639515,1.09093800,2.20733271,0.95577800
2025-08-04 04:10:00,BNBUSDT,616654.1800000000000000,465399662.9849217000000000,1.43781785,1.09098000,2.20705923,1.63673500
2025-08-04 04:15:00,BNBUSDT,616659.1700000000000000,465175048.2530082000000000,1.43619356,1.09050400,2.20727802,0.71709100
2025-08-04 04:20:00,BNBUSDT,616968.4000000000000000,465057517.7955519000000000,1.42458678,1.09216800,2.19147089,1.35295600
2025-08-04 04:25:00,BNBUSDT,617393.4800000000000000,465327256.7495195000000000,1.42597701,1.08922200,2.19858403,1.90593000
2025-08-04 04:30:00,BNBUSDT,617230.0700000000000000,465696605.8041446000000000,1.42569820,1.08939900,2.19722802,1.86968400
2025-08-04 04:35:00,BNBUSDT,617161.3500000000000000,465277941.7650000000000000,1.42594508,1.08893400,2.20073120,0.75798000
2025-08-04 04:40:00,BNBUSDT,617204.8700000000000000,464955945.5890236500000000,1.42560037,1.08935500,2.19780857,0.92641000
2025-08-04 04:45:00,BNBUSDT,617203.5700000000000000,464877728.9240000000000000,1.42599402,1.08951200,2.19645341,0.64264600
2025-08-04 04:50:00,BNBUSDT,617022.7000000000000000,465107148.8399005500000000,1.42386311,1.08969600,2.19282200,2.05693200
2025-08-04 04:55:00,BNBUSDT,617027.9000000000000000,465152613.8767748000000000,1.42453480,1.08899800,2.19438332,0.72371800
2025-08-04 05:00:00,BNBUSDT,617046.7500000000000000,465438081.0471683000000000,1.42284730,1.08963300,2.19298652,1.45940300
2025-08-04 05:05:00,BNBUSDT,617150.3400000000000000,465386899.8906000000000000,1.42268396,1.09002800,2.19229434,1.27814200
2025-08-04 05:10:00,BNBUSDT,616992.1500000000000000,464750963.4405066400000000,1.42354968,1.08962500,2.19374819,0.30298800
2025-08-04 05:15:00,BNBUSDT,616664.6000000000000000,464317610.5700000000000000,1.42436782,1.08756600,2.19324958,0.45384400
2025-08-04 05:20:00,BNBUSDT,616628.7500000000000000,464011857.0100455000000000,1.42122186,1.08709600,2.18817546,0.50706100
2025-08-04 05:25:00,BNBUSDT,616632.4100000000000000,464403488.5380993000000000,1.42171166,1.08718600,2.18907199,1.02200700
2025-08-04 05:30:00,BNBUSDT,616573.4800000000000000,464101024.1308000000000000,1.42071420,1.08715100,2.18783956,0.98315800
2025-08-04 05:35:00,BNBUSDT,616516.6900000000000000,464132259.7327000000000000,1.41953627,1.08659500,2.18697637,1.45810500
2025-08-04 05:40:00,BNBUSDT,616560.8300000000000000,464640467.3958881000000000,1.41860732,1.08506900,2.18463137,2.49706400
2025-08-04 05:45:00,BNBUSDT,616490.8500000000000000,464168290.7820000000000000,1.41872204,1.08478700,2.18302464,1.27900200
2025-08-04 05:50:00,BNBUSDT,616401.6200000000000000,464199731.9896000000000000,1.41722082,1.08460000,2.18407386,1.06883400
2025-08-04 05:55:00,BNBUSDT,616175.6800000000000000,464502422.2896445000000000,1.41890342,1.08418000,2.18429404,0.81242000
2025-08-04 06:00:00,BNBUSDT,616147.7200000000000000,464969715.4208000000000000,1.41813804,1.08416400,2.18472807,1.59226600
2025-08-04 06:05:00,BNBUSDT,616092.4400000000000000,464441285.8940000000000000,1.41972477,1.08385700,2.18456569,0.60502200
2025-08-04 06:10:00,BNBUSDT,616014.9000000000000000,464659110.4028976600000000,1.41894061,1.08422100,2.17982380,2.09242200
2025-08-04 06:15:00,BNBUSDT,615959.3200000000000000,463980889.5264125000000000,1.41882596,1.08450100,2.17943258,0.55095400
2025-08-04 06:20:00,BNBUSDT,615978.5500000000000000,463852707.9987250000000000,1.41897007,1.08462600,2.18229467,1.12137900
2025-08-04 06:25:00,BNBUSDT,615889.3300000000000000,463616852.0508000000000000,1.41846330,1.08477000,2.18275048,0.67500200
2025-08-04 06:30:00,BNBUSDT,615887.9800000000000000,463891104.7648998000000000,1.41705835,1.08455500,2.18041564,1.22018500
2025-08-04 06:35:00,BNBUSDT,615835.8500000000000000,463697916.6949606000000000,1.41675261,1.08459700,2.17939568,1.07263500
2025-08-04 06:40:00,BNBUSDT,615807.4100000000000000,463758167.4725311400000000,1.41553087,1.08403000,2.17805776,2.41432800
2025-08-04 06:45:00,BNBUSDT,615853.5800000000000000,464378233.4632000000000000,1.41401420,1.08458000,2.17698148,1.55604700
2025-08-04 06:50:00,BNBUSDT,615845.6700000000000000,464113613.8254000000000000,1.41445259,1.08459800,2.17806801,1.13847800
2025-08-04 06:55:00,BNBUSDT,616013.0500000000000000,465089852.7500000000000000,1.41115939,1.08420200,2.17488506,1.98926200
2025-08-04 07:00:00,BNBUSDT,615936.2300000000000000,465068809.8238000000000000,1.41067551,1.08361100,2.17634211,1.05768900
2025-08-04 07:05:00,BNBUSDT,615873.6500000000000000,465295565.9726527000000000,1.41282198,1.08668100,2.17522989,0.71953500
2025-08-04 07:10:00,BNBUSDT,615751.0500000000000000,465495800.4842936000000000,1.41289658,1.08633300,2.17691025,0.70513800
2025-08-04 07:15:00,BNBUSDT,615702.1600000000000000,465455980.0997283500000000,1.41392739,1.08605500,2.17892072,0.91563300
2025-08-04 07:20:00,BNBUSDT,615855.2600000000000000,465481479.4680481000000000,1.41433807,1.08637200,2.17995628,0.84085200
2025-08-04 07:25:00,BNBUSDT,615866.7200000000000000,465830418.4251581400000000,1.41240417,1.08602400,2.17770496,2.39393700
2025-08-04 07:30:00,BNBUSDT,615860.2500000000000000,465972182.3550000000000000,1.41274745,1.08597700,2.17752874,1.13519000
