create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-27 00:05:00,BNBUSDT,680910.5900000000000000,587762021.2880000000000000,1.01156961,0.97015400,1.82028062,0.42146000
2025-08-27 00:10:00,BNBUSDT,680850.7600000000000000,587343905.4210695000000000,1.01448296,0.97029400,1.81869252,0.61804000
2025-08-27 00:15:00,BNBUSDT,680845.3800000000000000,587666969.7387440000000000,1.01448156,0.97016800,1.81742759,1.02947000
2025-08-27 00:20:00,BNBUSDT,680633.8800000000000000,587036898.0405304000000000,1.00924054,0.96864200,1.80858756,0.84606500
2025-08-27 00:25:00,BNBUSDT,681251.2000000000000000,588355786.3680000000000000,1.00894317,0.96811900,1.80839479,1.74426700
2025-08-27 00:30:00,BNBUSDT,681055.3200000000000000,587989110.5220000000000000,1.00865301,0.96852300,1.80574792,0.94698800
2025-08-27 00:35:00,BNBUSDT,680682.3700000000000000,587673930.9632000000000000,1.00903846,0.96845500,1.80694465,1.65106300
2025-08-27 00:40:00,BNBUSDT,680864.7500000000000000,588436636.7687031000000000,1.00749136,0.96875800,1.80429736,1.38682300
2025-08-27 00:45:00,BNBUSDT,680897.8300000000000000,587635254.2249000000000000,1.00941855,0.96882800,1.80583148,0.56928400
2025-08-27 00:50:00,BNBUSDT,680795.6500000000000000,585924156.9746276000000000,1.00971714,0.96820500,1.80373832,0.48942400
2025-08-27 00:55:00,BNBUSDT,680890.8600000000000000,586167415.2943754000000000,1.00826446,0.96800000,1.80202619,0.58677700
2025-08-27 01:00:00,BNBUSDT,680845.4900000000000000,586419028.9919000000000000,1.00729927,0.96780900,1.79875611,0.65647300
2025-08-27 01:05:00,BNBUSDT,681208.9000000000000000,585959520.0289507000000000,1.00681578,0.96747700,1.79336320,1.14847000
2025-08-27 01:10:00,BNBUSDT,681489.7800000000000000,586933927.4837011000000000,1.00143637,0.96618100,1.78578795,1.42096800
2025-08-27 01:15:00,BNBUSDT,681368.1500000000000000,587171117.7727209000000000,0.99980856,0.96725800,1.78413664,1.62454400
2025-08-27 01:20:00,BNBUSDT,681263.6800000000000000,586241021.9136000000000000,1.00220370,0.96702800,1.78527246,0.38751400
2025-08-27 01:25:00,BNBUSDT,681159.0200000000000000,586198641.0218000000000000,1.00057433,0.96745700,1.78404240,1.04850300
2025-08-27 01:30:00,BNBUSDT,680870.2600000000000000,585609701.9234000000000000,1.00316153,0.96751600,1.78715254,0.39065800
2025-08-27 01:35:00,BNBUSDT,680617.8500000000000000,585783683.7221532000000000,1.00105273,0.96868400,1.78103871,2.74587500
2025-08-27 01:40:00,BNBUSDT,680512.2600000000000000,585276748.5807332000000000,1.00143541,0.96953400,1.78039581,1.08777100
2025-08-27 01:45:00,BNBUSDT,680272.9100000000000000,584538103.3757000000000000,1.00421820,0.97186600,1.78555637,0.32668900
2025-08-27 01:50:00,BNBUSDT,680406.7500000000000000,585333514.8225000000000000,1.00105273,0.97139500,1.78300128,1.58645500
2025-08-27 01:55:00,BNBUSDT,680346.2700000000000000,585859780.0224000000000000,0.99942622,0.97104800,1.78119943,2.17246000
2025-08-27 02:00:00,BNBUSDT,680425.4600000000000000,586062267.7018487000000000,1.00047851,0.97091600,1.78410485,0.67758600
2025-08-27 02:05:00,BNBUSDT,680317.1700000000000000,584977521.7962000000000000,1.00181905,0.97145500,1.78399725,0.53020300
2025-08-27 02:10:00,BNBUSDT,680146.2400000000000000,584503168.9806372000000000,1.00038274,0.97165700,1.78150272,0.79373400
2025-08-27 02:15:00,BNBUSDT,680589.8200000000000000,585552257.5352000000000000,0.99923518,0.97000500,1.77854451,3.10633700
2025-08-27 02:20:00,BNBUSDT,681506.5300000000000000,586297474.6130232000000000,1.00028686,0.96624300,1.78143522,2.50919200
2025-08-27 02:25:00,BNBUSDT,681386.4200000000000000,588268151.8428000000000000,0.99961741,0.96731000,1.78085951,2.01435800
