create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-15 00:05:00,BNBUSDT,454399.0600000000000000,293131252.1791274500000000,1.16638503,0.79519100,1.93668075,0.46724100
2025-06-15 00:10:00,BNBUSDT,454470.5300000000000000,293028963.6281000000000000,1.16255838,0.79463300,1.93133279,0.77863700
2025-06-15 00:15:00,BNBUSDT,454548.1700000000000000,293183569.6500000000000000,1.16182196,0.79404500,1.92857529,1.33572300
2025-06-15 00:20:00,BNBUSDT,454670.1200000000000000,293598683.2888000000000000,1.16083009,0.79369300,1.92880678,2.16734600
2025-06-15 00:25:00,BNBUSDT,454654.1000000000000000,293485349.4597975600000000,1.16083009,0.79408700,1.92803930,1.07304100
2025-06-15 00:30:00,BNBUSDT,454665.9000000000000000,293482291.7910000000000000,1.16335541,0.79402500,1.92815503,1.33106000
2025-06-15 00:35:00,BNBUSDT,454701.5700000000000000,293601387.7676965000000000,1.16517219,0.79411900,1.92931202,1.79958000
2025-06-15 00:40:00,BNBUSDT,454298.5100000000000000,293426864.6239000000000000,1.16475943,0.79592200,1.92812399,2.31815400
2025-06-15 00:45:00,BNBUSDT,454329.3200000000000000,293333182.1648000000000000,1.16462939,0.79610500,1.92869875,1.51944700
2025-06-15 00:50:00,BNBUSDT,454307.0600000000000000,293336982.5008000000000000,1.16376397,0.79591400,1.92975251,1.84563700
2025-06-15 00:55:00,BNBUSDT,454098.6500000000000000,293218158.5608176000000000,1.16605934,0.79512700,1.93291132,0.41477900
2025-06-15 01:00:00,BNBUSDT,454083.5800000000000000,293337992.6800000000000000,1.16415389,0.79533300,1.93016216,2.75990400
2025-06-15 01:05:00,BNBUSDT,453453.6700000000000000,292817707.4025000000000000,1.16125260,0.80000900,1.92642213,2.41551300
2025-06-15 01:10:00,BNBUSDT,453302.7600000000000000,292779186.6288000000000000,1.15941841,0.79994600,1.92474628,0.52387500
2025-06-15 01:15:00,BNBUSDT,453311.1000000000000000,292910268.2356322000000000,1.15863949,0.79965500,1.92342561,1.62925400
2025-06-15 01:20:00,BNBUSDT,453126.1700000000000000,292465755.1648000000000000,1.15812021,0.79886100,1.92357100,0.55083000
2025-06-15 01:25:00,BNBUSDT,453248.4400000000000000,292571868.0200000000000000,1.15635137,0.79848600,1.92236729,1.58687100
2025-06-15 01:30:00,BNBUSDT,453463.0100000000000000,292733046.1055000000000000,1.15343778,0.79924900,1.91834976,1.18403200
2025-06-15 01:35:00,BNBUSDT,453446.3900000000000000,292604421.0031000000000000,1.15219361,0.79879300,1.91708840,0.62061900
2025-06-15 01:40:00,BNBUSDT,453496.8400000000000000,292845584.4300000000000000,1.15122898,0.79869800,1.91667115,1.21605000
2025-06-15 01:45:00,BNBUSDT,453454.6600000000000000,292881830.3474000000000000,1.15095072,0.79885200,1.91583253,1.55405400
2025-06-15 01:50:00,BNBUSDT,453379.8200000000000000,292797221.5542000000000000,1.15249191,0.79890200,1.91603423,0.48078700
2025-06-15 01:55:00,BNBUSDT,453417.6000000000000000,292833580.4057009000000000,1.15204451,0.79899200,1.91545582,1.52701000
2025-06-15 02:00:00,BNBUSDT,453466.0200000000000000,292889167.6578000000000000,1.15178571,0.79895500,1.91143118,2.10289400
2025-06-15 02:05:00,BNBUSDT,453608.8400000000000000,293354436.3161397000000000,1.15245244,0.79924900,1.91196388,1.02991900
2025-06-15 02:10:00,BNBUSDT,453527.6200000000000000,293379705.6374573000000000,1.15184466,0.79984100,1.91395361,1.98235800
2025-06-15 02:15:00,BNBUSDT,453734.7400000000000000,293589063.5170000000000000,1.15203315,0.79891200,1.91367526,1.20645400
2025-06-15 02:20:00,BNBUSDT,453705.1300000000000000,293533607.9561000000000000,1.15242165,0.79904300,1.91516391,1.24168900
2025-06-15 02:25:00,BNBUSDT,453581.6400000000000000,293626074.6540000000000000,1.12981744,0.78112500,1.91545127,1.38259400
2025-06-15 02:30:00,BNBUSDT,453614.7800000000000000,293619772.1561727500000000,1.12911809,0.78143700,1.91459611,0.98481600
2025-06-15 02:35:00,BNBUSDT,453604.1400000000000000,293572599.4080000000000000,1.12797770,0.78159300,1.91374953,1.13838200
2025-06-15 02:40:00,BNBUSDT,453586.6700000000000000,293561292.8240000000000000,1.12689970,0.78147300,1.91365127,0.55229300
2025-06-15 02:45:00,BNBUSDT,453623.1500000000000000,293498714.2815000000000000,1.12640912,0.78159300,1.91281445,0.62166700
2025-06-15 02:50:00,BNBUSDT,453559.2600000000000000,293466287.7643846000000000,1.12506329,0.78127900,1.91165565,0.69035600
2025-06-15 02:55:00,BNBUSDT,453523.7400000000000000,293316478.8450000000000000,1.12490509,0.78100300,1.91137744,0.42046100
2025-06-15 03:00:00,BNBUSDT,453514.4600000000000000,293355243.1407028000000000,1.12436741,0.78076300,1.91154342,0.36099100
2025-06-15 03:05:00,BNBUSDT,453490.3700000000000000,293367455.2567000000000000,1.12518987,0.78089700,1.91149919,0.69315100
2025-06-15 03:10:00,BNBUSDT,453394.3500000000000000,293498539.6173568000000000,1.12424089,0.78102300,1.91109320,0.91791400
2025-06-15 03:15:00,BNBUSDT,453321.7300000000000000,293435155.8290000000000000,1.12386134,0.78121900,1.91040928,0.83098400
2025-06-15 03:20:00,BNBUSDT,453210.0000000000000000,293389665.5110587000000000,1.12398785,0.78148500,1.90953020,1.12250400
2025-06-15 03:25:00,BNBUSDT,453140.8400000000000000,293376793.6277060000000000,1.12416150,0.78154700,1.91005263,0.36014000
2025-06-15 03:30:00,BNBUSDT,453026.3400000000000000,293355269.5347622600000000,1.12158746,0.78162600,1.90771542,2.85579800
2025-06-15 03:35:00,BNBUSDT,453219.0300000000000000,293395871.2608000000000000,1.12283584,0.78167600,1.90715014,1.36495100
2025-06-15 03:40:00,BNBUSDT,453192.8800000000000000,293442389.8000000000000000,1.12135371,0.78162700,1.90595174,0.65243700
2025-06-15 03:45:00,BNBUSDT,453186.3000000000000000,293465320.4280000000000000,1.12149533,0.78167700,1.90667239,1.20714600
2025-06-15 03:50:00,BNBUSDT,453139.1400000000000000,293383285.9735369000000000,1.12185882,0.78137300,1.90543583,0.37912300
2025-06-15 03:55:00,BNBUSDT,453346.2000000000000000,293444339.4758985600000000,1.12372046,0.78086600,1.90669741,0.34725900
2025-06-15 04:00:00,BNBUSDT,453503.2100000000000000,293545483.4295953000000000,1.12275827,0.78093400,1.90591830,0.55794300
2025-06-15 04:05:00,BNBUSDT,453352.9200000000000000,293551359.1215239000000000,1.12274277,0.78147800,1.90931044,1.13319800
2025-06-15 04:10:00,BNBUSDT,453359.4100000000000000,293686225.7980000000000000,1.12037855,0.78130600,1.90868119,2.96187700
2025-06-15 04:15:00,BNBUSDT,453738.7300000000000000,294154281.2717000000000000,1.11910169,0.77896900,1.91036520,2.71922200
2025-06-15 04:20:00,BNBUSDT,453661.2500000000000000,294104051.7625000000000000,1.11820361,0.78089600,1.90786649,2.66080600
2025-06-15 04:25:00,BNBUSDT,453635.8400000000000000,294191914.9568000000000000,1.11751355,0.78131500,1.90157270,1.46562100
2025-06-15 04:30:00,BNBUSDT,453714.2800000000000000,294215562.0088000000000000,1.11792155,0.78209400,1.90220415,1.93165500
2025-06-15 04:35:00,BNBUSDT,453704.0400000000000000,294372255.2328000000000000,1.11743189,0.78177200,1.90241815,1.36919100
2025-06-15 04:40:00,BNBUSDT,453603.6800000000000000,294293531.5472000000000000,1.11705348,0.78070600,1.90387497,0.74781300
2025-06-15 04:45:00,BNBUSDT,453698.1600000000000000,294323070.3552000000000000,1.11612659,0.77907500,1.90086622,1.98514100
2025-06-15 04:50:00,BNBUSDT,453640.6900000000000000,294358874.4547567000000000,1.11508887,0.77881300,1.90059887,1.35115600
2025-06-15 04:55:00,BNBUSDT,453640.1200000000000000,294333121.8083147400000000,1.11319567,0.77864100,1.90044378,0.91452000
2025-06-15 05:00:00,BNBUSDT,453689.6900000000000000,294417387.4286000000000000,1.11419208,0.77925800,1.90005348,1.56549600
2025-06-15 05:05:00,BNBUSDT,453793.1000000000000000,294514188.1066709000000000,1.11457020,0.77908700,1.90105894,1.74269100
2025-06-15 05:10:00,BNBUSDT,453583.8000000000000000,294344135.3340000000000000,1.11382831,0.77928000,1.90005882,0.44189700
2025-06-15 05:15:00,BNBUSDT,453583.4900000000000000,294329933.1863941000000000,1.11302923,0.77943600,1.90103777,0.97796400
2025-06-15 05:20:00,BNBUSDT,453689.5200000000000000,294258485.7768000000000000,1.11206245,0.77955800,1.89815656,0.78132000
2025-06-15 05:25:00,BNBUSDT,453782.6600000000000000,294148192.7181122300000000,1.11218837,0.77864500,1.89727564,0.09961100
2025-06-15 05:30:00,BNBUSDT,453882.9600000000000000,294520113.9144000000000000,1.11141886,0.77819200,1.89480145,2.70798900
2025-06-15 05:35:00,BNBUSDT,454029.0600000000000000,294796528.3674000000000000,1.11132099,0.77784500,1.89610251,1.66373500
2025-06-15 05:40:00,BNBUSDT,453892.1000000000000000,294703062.6880000000000000,1.11266541,0.77749400,1.89959904,0.63757000
2025-06-15 05:45:00,BNBUSDT,453755.0100000000000000,294704803.8948000000000000,1.11158690,0.77740600,1.89841830,1.68120900
2025-06-15 05:50:00,BNBUSDT,453505.2000000000000000,294651398.5440000000000000,1.11060721,0.77710200,1.89690722,0.71668000
2025-06-15 05:55:00,BNBUSDT,453436.2200000000000000,294529496.7010000000000000,1.11209179,0.77587300,1.89815656,0.53476400
2025-06-15 06:00:00,BNBUSDT,453514.6700000000000000,294639410.8056000000000000,1.11221788,0.77530900,1.90018178,0.89618800
2025-06-15 06:05:00,BNBUSDT,453499.3900000000000000,294556923.7928000000000000,1.12077724,0.77504300,1.90442753,0.93092800
2025-06-15 06:10:00,BNBUSDT,453563.7100000000000000,294303884.5077000000000000,1.12307692,0.77640900,1.90434316,0.26585100
2025-06-15 06:15:00,BNBUSDT,453574.9100000000000000,294188403.6768997000000000,1.12231405,0.77598400,1.90299748,0.58406800
2025-06-15 06:20:00,BNBUSDT,453678.5200000000000000,294321717.1655109000000000,1.12282263,0.77632800,1.89952358,1.31280000
2025-06-15 06:25:00,BNBUSDT,453634.0300000000000000,294060893.4253139000000000,1.12576297,0.77616600,1.89909042,0.27656100
2025-06-15 06:30:00,BNBUSDT,453642.4000000000000000,294064612.9520000000000000,1.12460267,0.77631700,1.89434023,0.58716300
2025-06-15 06:35:00,BNBUSDT,453509.5400000000000000,293914214.4043610000000000,1.12109673,0.77612100,1.88659135,1.49944300
