create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-08 00:05:00,BNBUSDT,628739.8800000000000000,428197999.4294277400000000,1.32067039,1.75023800,1.17072795,0.66648300
2024-06-08 00:10:00,BNBUSDT,628490.4000000000000000,427737368.9786091400000000,1.31636585,1.74879900,1.17063268,0.84384100
2024-06-08 00:15:00,BNBUSDT,628238.7600000000000000,427970538.4200871000000000,1.35991199,1.75087100,1.20118249,1.20833800
2024-06-08 00:20:00,BNBUSDT,627973.1500000000000000,428060959.5187469000000000,1.35175512,1.74765600,1.19613420,1.88234500
2024-06-08 00:25:00,BNBUSDT,627971.8400000000000000,428974379.7219598000000000,1.35189054,1.74732800,1.19909287,1.09607700
2024-06-08 00:30:00,BNBUSDT,627286.8100000000000000,428392981.1533000000000000,1.35667121,1.74582900,1.19286658,0.37877100
2024-06-08 00:35:00,BNBUSDT,627532.0600000000000000,428354950.2563855600000000,1.35581152,1.74740200,1.20108724,1.01865400
2024-06-08 00:40:00,BNBUSDT,627682.8700000000000000,429093074.0743598300000000,1.35573702,1.74680800,1.20096022,1.56711100
2024-06-08 00:45:00,BNBUSDT,627101.9100000000000000,428829547.9975387000000000,1.35383328,1.74501100,1.18852847,0.68604300
2024-06-08 00:50:00,BNBUSDT,627330.8000000000000000,427779422.3499498000000000,1.36160386,1.74518100,1.19534589,0.45160400
2024-06-08 00:55:00,BNBUSDT,627159.7900000000000000,426998775.4832501000000000,1.36256696,1.74687000,1.19774937,0.65481000
2024-06-08 01:00:00,BNBUSDT,626817.3200000000000000,427877166.1979636500000000,1.35878343,1.74738200,1.19260977,2.34861700
2024-06-08 01:05:00,BNBUSDT,626700.4700000000000000,427835876.8596000000000000,1.35864890,1.74702600,1.19352457,0.57496700
2024-06-08 01:10:00,BNBUSDT,626842.3600000000000000,427949104.0073701000000000,1.35843911,1.74779800,1.19228540,1.35108500
2024-06-08 01:15:00,BNBUSDT,626938.8800000000000000,428267264.4230247000000000,1.35809464,1.74679400,1.19323035,0.71966800
2024-06-08 01:20:00,BNBUSDT,625858.8700000000000000,425758995.3726178000000000,1.37365421,1.74128300,1.20739405,0.57354300
2024-06-08 01:25:00,BNBUSDT,624597.6700000000000000,424938428.5146887300000000,1.37904762,1.73984600,1.21240302,1.25826000
2024-06-08 01:30:00,BNBUSDT,624430.3300000000000000,425325887.1940786000000000,1.38013554,1.73824100,1.21229822,0.89220900
2024-06-08 01:35:00,BNBUSDT,624363.8000000000000000,425971144.1409735000000000,1.38011015,1.73722300,1.21243028,1.02390100
2024-06-08 01:40:00,BNBUSDT,626216.7200000000000000,427940864.8255544000000000,1.37246622,1.72802100,1.20353420,1.62453500
2024-06-08 01:45:00,BNBUSDT,626512.6200000000000000,428719361.1930146000000000,1.36914804,1.72635500,1.20208433,0.86212400
2024-06-08 01:50:00,BNBUSDT,628856.9700000000000000,430524795.9895883000000000,1.36649104,1.71862300,1.18878701,2.15199100
2024-06-08 01:55:00,BNBUSDT,628794.4800000000000000,430755658.5240000000000000,1.36777731,1.71859300,1.18882254,0.85858700
2024-06-08 02:00:01,BNBUSDT,628720.8000000000000000,430476715.7285200400000000,1.37072604,1.72094400,1.18949353,0.41860800
2024-06-08 02:05:00,BNBUSDT,629107.0500000000000000,430135867.0151964400000000,1.36589474,1.72104600,1.18688902,0.55986200
2024-06-08 02:10:00,BNBUSDT,629054.3600000000000000,429817957.8493207000000000,1.36498579,1.72158700,1.18549483,0.74249800
2024-06-08 02:15:00,BNBUSDT,629050.3400000000000000,430075426.9546000000000000,1.24622010,1.52022100,1.18616076,1.42997700
2024-06-08 02:20:00,BNBUSDT,629010.2200000000000000,429267450.9124882000000000,1.22343376,1.52004800,1.16671891,0.35230000
2024-06-08 02:25:00,BNBUSDT,628766.6600000000000000,428628558.4331784000000000,1.22493536,1.52182400,1.16663182,0.73725600
2024-06-08 02:30:00,BNBUSDT,628434.3700000000000000,428447570.5877905000000000,1.22798275,1.52250800,1.17023280,1.04930800
2024-06-08 02:35:00,BNBUSDT,628615.3700000000000000,428936092.7476846600000000,1.22708553,1.52255800,1.16942062,1.93765400
