create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-31 00:00:00,BNBUSDT,605580.6800000000000000,358752050.6388000000000000,2.13706325,1.53833300,1.93541745,0.93645500
2026-07-31 00:05:00,BNBUSDT,604852.5600000000000000,358316203.0370739000000000,2.14064081,1.54286900,1.93433525,0.56758500
2026-07-31 00:10:00,BNBUSDT,605109.0800000000000000,358875827.4625228600000000,2.14375703,1.54124600,1.93642772,1.35296600
2026-07-31 00:15:00,BNBUSDT,605066.8900000000000000,358598943.0274000000000000,2.14428700,1.54181500,1.93693862,0.64764500
2026-07-31 00:20:00,BNBUSDT,605049.6900000000000000,358861021.6359000000000000,2.14492917,1.54184300,1.93786650,1.13392200
2026-07-31 00:25:00,BNBUSDT,605075.7300000000000000,358622334.4137000000000000,2.14361164,1.54279100,1.93727006,0.84426600
2026-07-31 00:30:00,BNBUSDT,604947.3100000000000000,358643012.7335000000000000,2.17659817,1.54326500,1.96734927,1.19107300
2026-07-31 00:35:00,BNBUSDT,604830.9200000000000000,358180870.8240000000000000,2.17961609,1.54451200,1.96923370,0.54800200
2026-07-31 00:40:00,BNBUSDT,604474.7500000000000000,357867186.2425000000000000,2.18275389,1.54342400,1.97118558,0.26864700
2026-07-31 00:45:00,BNBUSDT,604236.1300000000000000,357495206.2240746600000000,2.18468056,1.54329900,1.97143039,0.73804700
2026-07-31 00:50:00,BNBUSDT,603417.9300000000000000,356481210.5061000000000000,2.18914266,1.54221900,1.97184083,0.21136400
2026-07-31 00:55:00,BNBUSDT,602598.0000000000000000,356051054.2800000000000000,2.18240147,1.55226000,1.96660741,1.25554200
2026-07-31 01:00:00,BNBUSDT,602315.4700000000000000,356532228.2037083000000000,2.18386061,1.54862100,1.96666878,2.89357400
2026-07-31 01:05:00,BNBUSDT,601955.9400000000000000,357594986.9103290000000000,2.18676775,1.54785400,1.96858506,1.53641900
2026-07-31 01:10:00,BNBUSDT,601582.5700000000000000,357448331.4426000000000000,2.19009309,1.54730400,1.97137222,1.15451300
2026-07-31 01:15:00,BNBUSDT,601436.6100000000000000,356447421.2826000000000000,2.19163603,1.54891800,1.97082751,0.40661300
2026-07-31 01:20:00,BNBUSDT,601613.3300000000000000,356706780.4816168500000000,2.19001148,1.54796500,1.97121068,0.70847400
2026-07-31 01:25:00,BNBUSDT,601521.9900000000000000,357010671.0748324400000000,2.19149914,1.54819200,1.97253481,2.23233300
2026-07-31 01:30:00,BNBUSDT,601881.3300000000000000,356632744.4649000000000000,2.19259940,1.54867600,1.97203864,0.40064700
2026-07-31 01:35:00,BNBUSDT,601753.4700000000000000,356308345.8691803000000000,2.19073883,1.54840500,1.96920635,1.15973500
2026-07-31 01:40:00,BNBUSDT,601754.4700000000000000,356085800.9897429000000000,2.18534236,1.54769500,1.96331728,1.03437100
