create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 00:05:00,BNBUSDT,470645.2700000000000000,283904522.9199608000000000,1.67604913,0.90258400,1.74339706,1.78051300
2025-05-07 00:10:00,BNBUSDT,470509.9600000000000000,284065683.2504000000000000,1.66845466,0.90075500,1.73762895,1.42323700
2025-05-07 00:15:00,BNBUSDT,470528.2100000000000000,284311965.6104000000000000,1.65881604,0.90359200,1.73703683,1.68887400
2025-05-07 00:20:00,BNBUSDT,470997.0000000000000000,284874836.4718084000000000,1.65442765,0.90636400,1.73013601,1.49278600
2025-05-07 00:25:00,BNBUSDT,469620.6900000000000000,284825128.9085729000000000,1.62014916,0.89996300,1.71177931,2.39406600
2025-05-07 00:30:00,BNBUSDT,470098.3800000000000000,284729186.7984000000000000,1.61479238,0.90315600,1.70659837,0.62784200
2025-05-07 00:35:00,BNBUSDT,470454.0100000000000000,284654605.0168450000000000,1.61612333,0.90372000,1.70922534,0.55049800
2025-05-07 00:40:00,BNBUSDT,469600.3000000000000000,283939125.3920000000000000,1.61667720,0.90872100,1.70567493,0.30477100
2025-05-07 00:45:00,BNBUSDT,469713.5900000000000000,284059680.5119497000000000,1.61201565,0.90864700,1.70338143,0.80732800
2025-05-07 00:50:00,BNBUSDT,469971.2700000000000000,283813950.7248761700000000,1.61760243,0.90996200,1.70653433,0.57453300
2025-05-07 00:55:00,BNBUSDT,470126.1400000000000000,283742309.0729877000000000,1.61668774,0.90998500,1.70635271,0.82557100
2025-05-07 01:00:00,BNBUSDT,470308.9000000000000000,284047763.2440000000000000,1.61897533,0.91036700,1.70733859,0.97614300
2025-05-07 01:05:00,BNBUSDT,470629.8500000000000000,284726352.9515000000000000,1.61440303,0.91239800,1.70650496,1.10005200
2025-05-07 01:10:00,BNBUSDT,471470.5500000000000000,285060523.9410000000000000,1.61450044,0.91500200,1.70478709,0.58916700
2025-05-07 01:15:00,BNBUSDT,471644.5800000000000000,285618174.8574354600000000,1.61217018,0.91636000,1.70059946,2.86275900
2025-05-07 01:20:00,BNBUSDT,471927.9800000000000000,285842344.1332052400000000,1.60854766,0.91723500,1.69777534,1.44886600
2025-05-07 01:25:00,BNBUSDT,472115.9600000000000000,285896232.1449594500000000,1.60383065,0.91691200,1.69531078,1.49243000
2025-05-07 01:30:00,BNBUSDT,472085.7600000000000000,285850265.4156375000000000,1.60166184,0.92050900,1.69430876,0.86952000
2025-05-07 01:35:00,BNBUSDT,471901.3300000000000000,285311544.1180000000000000,1.59939645,0.91684900,1.69467157,1.43771000
2025-05-07 01:40:00,BNBUSDT,471921.7800000000000000,285282678.5765177000000000,1.59994968,0.91674100,1.69497201,1.03808000
2025-05-07 01:45:00,BNBUSDT,471884.5700000000000000,285188158.7252000000000000,1.59841529,0.91681400,1.69486687,1.01001000
2025-05-07 01:50:00,BNBUSDT,471848.3400000000000000,285048343.8562416000000000,1.59846483,0.91705400,1.69430564,0.68304600
2025-05-07 01:55:00,BNBUSDT,471950.5300000000000000,285095876.1624000000000000,1.59655519,0.91695000,1.69382377,1.27212900
2025-05-07 02:00:00,BNBUSDT,471908.9500000000000000,284723154.2294879600000000,1.59899308,0.91645400,1.69590547,0.46926600
2025-05-07 02:05:00,BNBUSDT,472411.2600000000000000,285277074.9442487400000000,1.59667674,0.92045600,1.69074145,0.99508300
2025-05-07 02:10:00,BNBUSDT,473165.1000000000000000,285500883.7980354400000000,1.59546885,0.92628900,1.69077539,0.26426700
2025-05-07 02:15:00,BNBUSDT,473114.2700000000000000,285499787.9429255000000000,1.59345912,0.92611900,1.68608219,1.16792900
2025-05-07 02:20:00,BNBUSDT,473079.8100000000000000,285266024.8334760000000000,1.59332914,0.92635400,1.68468913,0.94320100
2025-05-07 02:25:00,BNBUSDT,473213.7200000000000000,285469714.3972885000000000,1.59508507,0.92550800,1.68556870,2.30612300
2025-05-07 02:30:00,BNBUSDT,473410.8900000000000000,285428424.6391398000000000,1.59533711,0.92451100,1.68566106,0.97241900
2025-05-07 02:35:00,BNBUSDT,473289.1600000000000000,285302931.6705740700000000,1.59549005,0.92384300,1.68644857,1.07613100
2025-05-07 02:40:00,BNBUSDT,473158.7300000000000000,285130182.2853000000000000,1.60633371,0.93591900,1.68486475,1.08416200
2025-05-07 02:45:00,BNBUSDT,472985.2300000000000000,284890999.9277018000000000,1.60513141,0.93596100,1.68288545,0.63395100
2025-05-07 02:50:00,BNBUSDT,472965.8300000000000000,284843789.1745008000000000,1.60413016,0.93582500,1.67995625,1.33390800
2025-05-07 02:55:00,BNBUSDT,472782.8800000000000000,284682043.9182216500000000,1.66228070,0.93567600,1.71876027,1.12910300
2025-05-07 03:00:00,BNBUSDT,472581.3100000000000000,284460867.9283000000000000,1.66044121,0.93522900,1.71874658,0.90956700
2025-05-07 03:05:00,BNBUSDT,473087.3100000000000000,285036849.1723872400000000,1.65969439,0.93738500,1.71755558,1.24053900
2025-05-07 03:10:00,BNBUSDT,473431.6100000000000000,285072109.6454000000000000,1.66390562,0.94650100,1.71997808,0.26461500
2025-05-07 03:15:00,BNBUSDT,473444.9300000000000000,284981318.1264170400000000,1.66336261,0.94604700,1.71898110,0.99520200
2025-05-07 03:20:00,BNBUSDT,473453.6400000000000000,284872320.6516000000000000,1.66486554,0.94473100,1.72039708,0.46700100
2025-05-07 03:25:00,BNBUSDT,473492.9900000000000000,284979150.8792953000000000,1.66193824,0.94604300,1.71710310,0.96323300
2025-05-07 03:30:00,BNBUSDT,473163.9400000000000000,285024494.1772000000000000,1.66243878,0.94820700,1.71489571,2.59324500
2025-05-07 03:35:00,BNBUSDT,472645.1600000000000000,284552746.4366515000000000,1.66511628,0.94624800,1.72191427,0.48116400
2025-05-07 03:40:00,BNBUSDT,472770.5100000000000000,284650396.3659000000000000,1.66578650,0.94726600,1.71809764,1.92056800
2025-05-07 03:45:00,BNBUSDT,472561.1700000000000000,284526262.1116333600000000,1.66733770,0.94703700,1.72086647,0.94401900
2025-05-07 03:50:00,BNBUSDT,472403.1800000000000000,284341312.3942509000000000,1.66704403,0.94709900,1.72121079,0.53120700
2025-05-07 03:55:00,BNBUSDT,472337.8300000000000000,284418224.3345000000000000,1.66943710,0.94684700,1.72141760,1.46038000
2025-05-07 04:00:00,BNBUSDT,472221.5000000000000000,284291048.3270944400000000,1.66943815,0.94567400,1.72182886,0.80574900
2025-05-07 04:05:00,BNBUSDT,472141.7500000000000000,284578009.5166551500000000,1.67188091,0.94594100,1.72093023,1.57004200
2025-05-07 04:10:00,BNBUSDT,472184.2700000000000000,284547684.7874000000000000,1.67187894,0.94599600,1.72164948,0.73966100
2025-05-07 04:15:00,BNBUSDT,472145.5700000000000000,284627486.2040452000000000,1.67339218,0.94619300,1.72224354,1.28030900
2025-05-07 04:20:00,BNBUSDT,471866.4000000000000000,284212690.1181064000000000,1.61997979,0.94445200,1.69020276,0.31093900
2025-05-07 04:25:00,BNBUSDT,471821.2300000000000000,284248700.0135000000000000,1.61839283,0.94436800,1.68925375,0.72712900
2025-05-07 04:30:00,BNBUSDT,471886.1700000000000000,284230602.7893835300000000,1.61941429,0.94435500,1.68993738,0.96167100
2025-05-07 04:35:00,BNBUSDT,473401.9100000000000000,285168356.2200104600000000,1.60298358,0.94810100,1.67916894,3.13365000
2025-05-07 04:40:00,BNBUSDT,477462.4500000000000000,287876434.9785000000000000,1.60393681,0.94642500,1.67955167,1.37628300
2025-05-07 04:45:00,BNBUSDT,475951.4200000000000000,287253090.6664968000000000,1.59789816,0.96214600,1.67433995,0.96154400
2025-05-07 04:50:00,BNBUSDT,475815.1500000000000000,287064560.4916135000000000,1.59719790,0.96226700,1.67428540,0.52804500
2025-05-07 04:55:00,BNBUSDT,479753.0100000000000000,290116563.6230966400000000,1.59134555,0.97658300,1.66784510,2.77161300
2025-05-07 05:00:00,BNBUSDT,479675.3500000000000000,289923748.5734167000000000,1.59323515,0.97623700,1.66673917,0.90478400
2025-05-07 05:05:00,BNBUSDT,479538.9700000000000000,289878680.4409315600000000,1.58962852,0.97576500,1.66711964,0.75693700
2025-05-07 05:10:00,BNBUSDT,479518.9900000000000000,289840458.3156000000000000,1.58898305,0.97608200,1.66550806,1.01897800
2025-05-07 05:15:00,BNBUSDT,479578.8000000000000000,289656124.5402028600000000,1.58719482,0.97539600,1.66467618,0.55398300
2025-05-07 05:20:00,BNBUSDT,479663.9800000000000000,289551721.2922024000000000,1.58856502,0.97467500,1.66409853,1.40189400
2025-05-07 05:25:00,BNBUSDT,480221.2000000000000000,290370550.7920000000000000,1.58863835,0.97653400,1.66168103,1.83877700
2025-05-07 05:30:00,BNBUSDT,479878.2100000000000000,289828846.0249432000000000,1.59004739,0.97519100,1.66321328,0.21833900
2025-05-07 05:35:00,BNBUSDT,479831.2600000000000000,289818677.5038444000000000,1.58927681,0.97409900,1.66388150,1.22552300
2025-05-07 05:40:00,BNBUSDT,479849.2400000000000000,289959409.9865786400000000,1.58177977,0.97131100,1.66020364,1.89235400
2025-05-07 05:45:00,BNBUSDT,479877.7500000000000000,289977230.0290526000000000,1.57971194,0.97032900,1.65959175,1.37884500
2025-05-07 05:50:00,BNBUSDT,479725.0800000000000000,289890139.5597653000000000,1.57784394,0.96972400,1.65847852,1.10287300
2025-05-07 05:55:00,BNBUSDT,479757.2500000000000000,289694154.1521892000000000,1.57447336,0.96838600,1.65626858,0.61481700
2025-05-07 06:00:00,BNBUSDT,479757.5600000000000000,289750562.3303628600000000,1.57386997,0.96849900,1.65514074,2.64301100
2025-05-07 06:05:00,BNBUSDT,479904.0000000000000000,290318140.3104893000000000,1.57118120,0.96844300,1.65295991,2.19243000
2025-05-07 06:10:00,BNBUSDT,480751.3500000000000000,290912368.5761161000000000,1.56400148,0.97130600,1.64645106,1.63683700
2025-05-07 06:15:00,BNBUSDT,480764.7000000000000000,290852734.8001112300000000,1.56198449,0.97582700,1.64716331,0.63018000
2025-05-07 06:20:00,BNBUSDT,480741.3100000000000000,290646820.7099280400000000,1.56421001,0.97629100,1.64853804,0.45228300
