create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 00:00:00,BNBUSDT,621719.64000000,203725091.63520000,1.73127830,1.47679499,1.48358992,0.97341933
2024-02-13 00:05:00,BNBUSDT,620728.97000000,203893031.93925494,1.71997921,1.47221937,1.47227131,1.67296888
2024-02-13 00:10:00,BNBUSDT,620056.17000000,203706576.55809180,1.72581768,1.46972400,1.47892202,1.30671888
2024-02-13 00:15:00,BNBUSDT,620057.77000000,203651773.97880000,1.72956961,1.46963549,1.48177590,0.80144638
2024-02-13 00:20:00,BNBUSDT,620329.74000000,203449799.46695498,1.73814938,1.47054262,1.48749470,0.79566410
2024-02-13 00:25:00,BNBUSDT,620449.23000000,203316656.13528633,1.75246305,1.47212603,1.49362570,0.65711930
2024-02-13 00:30:00,BNBUSDT,620360.62000000,203739933.93812487,1.75616631,1.47130380,1.49668142,1.74550014
2024-02-13 00:35:00,BNBUSDT,620412.79000000,203569844.65480000,1.75233069,1.47165972,1.49434956,0.95542332
2024-02-13 00:40:00,BNBUSDT,620595.91000000,203665637.86769938,1.75550079,1.47066840,1.49974468,0.78134596
2024-02-13 00:45:00,BNBUSDT,620682.09000000,203666450.79860100,1.75589581,1.47073002,1.49948954,0.55864107
2024-02-13 00:50:00,BNBUSDT,621118.45000000,203925609.50400000,1.75329468,1.47096327,1.49783292,1.26179698
2024-02-13 00:55:00,BNBUSDT,620661.71000000,203571123.51608333,1.75418207,1.46790723,1.49961705,0.70168775
2024-02-13 01:00:00,BNBUSDT,621118.77000000,203723280.36918074,1.74762908,1.46901925,1.49359029,1.94590113
2024-02-13 01:05:00,BNBUSDT,621279.00000000,203830460.28260893,1.74771609,1.46930274,1.49490229,0.61639708
2024-02-13 01:10:00,BNBUSDT,621332.21000000,203596315.37905625,1.75241950,1.47054535,1.49498811,0.51702958
2024-02-13 01:15:00,BNBUSDT,621186.04000000,203645919.41914680,1.75317125,1.47113638,1.49350208,0.79686498
2024-02-13 01:20:00,BNBUSDT,621294.35000000,203660287.93000000,1.74613493,1.47120124,1.48759421,1.55764744
2024-02-13 01:25:00,BNBUSDT,621160.83000000,203510870.33798400,1.75973796,1.47075406,1.51092003,0.69044475
2024-02-13 01:30:00,BNBUSDT,621403.73000000,203497293.50040000,1.76887547,1.47065929,1.51407663,0.31034871
2024-02-13 01:35:00,BNBUSDT,621333.77000000,203772623.20920000,1.76681455,1.47063946,1.51100791,2.08228121
2024-02-13 01:40:00,BNBUSDT,621433.55000000,203785431.55444834,1.75978049,1.46703037,1.50725633,1.26635681
2024-02-13 01:45:00,BNBUSDT,621418.44000000,203691848.64098164,1.84465318,1.49155887,1.50776891,0.84216952
2024-02-13 01:50:00,BNBUSDT,621435.68000000,203818698.43474928,1.75960347,1.49267768,1.50845857,0.82020986
2024-02-13 01:55:00,BNBUSDT,621403.03000000,204002285.44651806,1.83507382,1.49196934,1.50136986,1.24028632
2024-02-13 02:00:00,BNBUSDT,621204.94000000,204277032.46960000,1.82728905,1.49247776,1.49726636,1.05980219
2024-02-13 02:05:00,BNBUSDT,620999.42000000,204037890.55094212,1.82592327,1.49150197,1.49352530,1.17442831
2024-02-13 02:10:00,BNBUSDT,621006.30000000,203856367.93132988,1.82321333,1.49110833,1.49271783,1.29787844
