create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 00:05:00,BNBUSDT,541514.4600000000000000,378786038.0788027600000000,2.13131313,1.69369400,2.53001277,0.72926100
2025-01-15 00:10:00,BNBUSDT,541244.8100000000000000,378718246.6187348400000000,2.13103247,1.69437400,2.52927832,0.84576400
2025-01-15 00:15:00,BNBUSDT,541054.9100000000000000,378735079.1320703000000000,2.12746386,1.69524900,2.52277872,1.84895800
2025-01-15 00:20:00,BNBUSDT,541812.7900000000000000,379330526.5776542000000000,2.05964467,1.69980900,2.43626816,1.00424600
2025-01-15 00:25:00,BNBUSDT,542013.7900000000000000,380477420.1663000000000000,2.04204036,1.70029300,2.42795918,2.44519200
2025-01-15 00:30:00,BNBUSDT,542868.7000000000000000,380990476.2306120000000000,2.02441066,1.70077500,2.40999797,1.26817000
2025-01-15 00:35:00,BNBUSDT,542297.6600000000000000,380410962.5368000000000000,2.02482220,1.69768300,2.41395412,1.08051900
2025-01-15 00:40:00,BNBUSDT,542444.0600000000000000,380402099.9464428000000000,2.02778553,1.69831600,2.41420158,0.83669400
2025-01-15 00:45:00,BNBUSDT,542259.9400000000000000,379934426.9610000000000000,2.02962549,1.69707400,2.41948607,0.76494200
2025-01-15 00:50:00,BNBUSDT,541622.8100000000000000,379699254.7224000000000000,2.03285794,1.69517800,2.41581477,1.36296600
2025-01-15 00:55:00,BNBUSDT,541858.8900000000000000,379382501.8335000000000000,2.03737925,1.69763100,2.41782353,0.50156100
2025-01-15 01:00:00,BNBUSDT,542067.1600000000000000,379495798.0444000000000000,2.03695409,1.69821500,2.41832588,1.17134500
2025-01-15 01:05:00,BNBUSDT,541932.5000000000000000,379315169.7287227500000000,2.04006725,1.69758200,2.42446238,0.99150700
2025-01-15 01:10:00,BNBUSDT,541870.9700000000000000,379672732.5499000000000000,2.04232656,1.69738200,2.42281879,1.58526400
2025-01-15 01:15:00,BNBUSDT,541988.7200000000000000,379279754.3289884300000000,2.04218641,1.69810400,2.42515092,1.36337100
2025-01-15 01:20:00,BNBUSDT,541812.9900000000000000,378727280.0100000000000000,2.16949153,1.69601200,2.57369840,0.51408100
2025-01-15 01:25:00,BNBUSDT,541803.8200000000000000,379468559.4516000000000000,2.16377425,1.69483700,2.56815124,3.58695100
2025-01-15 01:30:00,BNBUSDT,541584.7600000000000000,379433116.9377445000000000,2.16914987,1.69720300,2.57187411,2.06161600
2025-01-15 01:35:00,BNBUSDT,541991.8200000000000000,379774458.8395284000000000,2.17081018,1.69894000,2.57552527,0.48391500
2025-01-15 01:40:00,BNBUSDT,542038.5800000000000000,379703445.6758000000000000,2.16265500,1.69799200,2.56755417,0.92916900
2025-01-15 01:45:00,BNBUSDT,542067.2200000000000000,380009025.5813954000000000,2.04331371,1.69621500,2.44153185,1.67303300
2025-01-15 01:50:00,BNBUSDT,542359.9700000000000000,379636700.2911807300000000,2.04477193,1.69746100,2.44663248,0.44527500
2025-01-15 01:55:00,BNBUSDT,542453.0100000000000000,380042578.8060000000000000,2.12622209,1.69675500,2.53589907,1.64118300
2025-01-15 02:00:00,BNBUSDT,542469.5800000000000000,379858012.3581532000000000,2.12938084,1.69565700,2.53656463,1.50480800
2025-01-15 02:05:00,BNBUSDT,542593.2100000000000000,380301849.9352711400000000,2.12969184,1.69589500,2.53555744,2.19356500
2025-01-15 02:10:00,BNBUSDT,542407.8600000000000000,380124852.3666000000000000,2.12967290,1.69305300,2.54039294,0.83509100
2025-01-15 02:15:00,BNBUSDT,542490.3900000000000000,379923103.0308830000000000,2.12967290,1.69193200,2.53998866,1.15858100
2025-01-15 02:20:00,BNBUSDT,542436.9300000000000000,379649484.4638013000000000,2.13749634,1.69219300,2.54266648,0.64034600
2025-01-15 02:25:00,BNBUSDT,542232.8800000000000000,379091273.3944000000000000,2.17925774,1.69245500,2.57871554,0.59920100
2025-01-15 02:30:00,BNBUSDT,542139.9600000000000000,379069681.4316000000000000,2.17920516,1.69480000,2.57670192,2.37987000
2025-01-15 02:35:00,BNBUSDT,542031.3200000000000000,378701022.3444000000000000,2.17423798,1.69445600,2.57319237,0.32875200
2025-01-15 02:40:00,BNBUSDT,541565.9500000000000000,377437677.9405487000000000,2.18040481,1.74120500,2.57143871,0.36589400
