create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-24 00:05:00,BNBUSDT,564595.7800000000000000,326436580.1422574500000000,3.28271207,1.31706400,3.10452174,0.79838600
2026-06-24 00:10:00,BNBUSDT,565008.8200000000000000,327377410.4844000000000000,3.28733866,1.31733400,3.10147826,2.57587900
2026-06-24 00:15:00,BNBUSDT,565097.8200000000000000,327700225.8180000000000000,3.28279883,1.31817400,3.10271352,1.15430500
2026-06-24 00:20:00,BNBUSDT,564855.9600000000000000,327663355.2370049400000000,3.28619736,1.31794400,3.10803034,1.53396500
2026-06-24 00:25:00,BNBUSDT,564723.2500000000000000,327217592.7475000000000000,3.28165771,1.31766600,3.10451141,0.43545900
2026-06-24 00:30:00,BNBUSDT,564652.7700000000000000,327312271.1859000000000000,3.27824621,1.31777600,3.10378755,0.65536500
2026-06-24 00:35:00,BNBUSDT,564664.0500000000000000,327489022.0140395000000000,3.27581980,1.31780700,3.10014792,1.52143800
2026-06-24 00:40:00,BNBUSDT,564999.7200000000000000,328112287.3956000000000000,3.28119724,1.31749900,3.10742937,1.38454900
2026-06-24 00:45:00,BNBUSDT,564689.8400000000000000,327807995.0590004300000000,3.28413454,1.31821800,3.12300683,1.04031500
2026-06-24 00:50:00,BNBUSDT,564622.7500000000000000,327695554.4674432000000000,3.27887713,1.31817200,3.12227380,0.81521600
2026-06-24 00:55:00,BNBUSDT,564479.8400000000000000,327271499.5981192000000000,3.28200798,1.31781400,3.12569024,0.38373400
2026-06-24 01:00:00,BNBUSDT,564590.7700000000000000,327346405.1235801000000000,3.27915899,1.31713400,3.12157309,1.08012400
2026-06-24 01:05:00,BNBUSDT,564505.3900000000000000,327021559.5990810000000000,3.27684049,1.31720700,3.11283979,1.06099200
2026-06-24 01:10:00,BNBUSDT,564200.4100000000000000,327320867.8615000000000000,3.26521872,1.31741100,3.10701816,0.77377300
2026-06-24 01:15:00,BNBUSDT,564192.6400000000000000,327603862.6170730600000000,3.26637087,1.31770000,3.10182199,1.23227700
2026-06-24 01:20:00,BNBUSDT,563870.5800000000000000,326411312.9936812000000000,3.26649319,1.32022200,3.10318360,0.23191700
2026-06-24 01:25:00,BNBUSDT,563839.0200000000000000,327319827.8904000000000000,3.26346389,1.31982300,3.09811781,1.19872000
2026-06-24 01:30:00,BNBUSDT,563790.6200000000000000,327167915.2943306000000000,3.26231263,1.31876100,3.10601694,0.72217800
2026-06-24 01:35:00,BNBUSDT,563802.4200000000000000,327853702.8579432000000000,3.27265757,1.31862200,3.11558669,1.00515300
2026-06-24 01:40:00,BNBUSDT,563693.6500000000000000,327429995.4057255400000000,3.27836634,1.31907800,3.11692065,0.47046000
2026-06-24 01:45:00,BNBUSDT,563714.4400000000000000,327044569.5104000000000000,3.27856265,1.31909100,3.12107663,0.42083300
2026-06-24 01:50:00,BNBUSDT,563850.2500000000000000,327145915.0500000000000000,3.27569807,1.31936800,3.12013670,1.84661600
2026-06-24 01:55:00,BNBUSDT,563839.0400000000000000,327252178.8160000000000000,3.27226736,1.31964800,3.11706506,0.79754000
2026-06-24 02:00:00,BNBUSDT,563782.5600000000000000,326762733.9504000000000000,3.26784074,1.31966500,3.11077111,0.44211000
2026-06-24 02:05:00,BNBUSDT,563496.5500000000000000,326315217.1395000000000000,3.26611545,1.32024600,3.11142207,0.51686800
2026-06-24 02:10:00,BNBUSDT,563341.6400000000000000,326169176.1436000000000000,3.26128193,1.31986500,3.10793568,0.56823800
2026-06-24 02:15:00,BNBUSDT,563308.7800000000000000,326289503.4016624700000000,3.25997859,1.31974000,3.10580115,0.86771800
2026-06-24 02:20:00,BNBUSDT,563089.7500000000000000,325691026.7845033000000000,3.25438998,1.32056900,3.09257969,0.58740000
2026-06-24 02:25:00,BNBUSDT,562954.3800000000000000,325430080.0497083000000000,3.24816962,1.31995900,3.08986416,0.50629900
2026-06-24 02:30:00,BNBUSDT,563238.2800000000000000,325878404.0424000000000000,3.24671956,1.32169400,3.08413085,3.35547600
2026-06-24 02:35:00,BNBUSDT,563239.1100000000000000,325698647.7486000000000000,3.24504422,1.32255900,3.08107404,1.04870500
2026-06-24 02:40:00,BNBUSDT,562989.0400000000000000,325452704.2432000000000000,3.24408848,1.32395200,3.08212266,0.23972800
2026-06-24 02:45:00,BNBUSDT,563053.4700000000000000,325823480.1897396000000000,3.24637460,1.32488200,3.07820647,1.63172800
2026-06-24 02:50:00,BNBUSDT,563052.2200000000000000,325825834.4758327600000000,3.21992453,1.31740800,3.07677610,1.13551700
2026-06-24 02:55:00,BNBUSDT,563119.1600000000000000,325242451.6725222500000000,3.22111464,1.31752800,3.07571416,0.41718900
2026-06-24 03:00:00,BNBUSDT,562647.2100000000000000,324957087.1486013000000000,3.22121487,1.31457300,3.07859503,0.39892000
2026-06-24 03:05:00,BNBUSDT,562593.5000000000000000,324691035.0182101000000000,3.21797583,1.31573000,3.07056067,1.41306900
2026-06-24 03:10:00,BNBUSDT,562996.3800000000000000,324747571.9116000000000000,3.23213473,1.31977800,3.07461518,0.46607500
2026-06-24 03:15:00,BNBUSDT,562916.0700000000000000,324730792.4006462000000000,3.23705391,1.32047900,3.07131689,0.83881300
2026-06-24 03:20:00,BNBUSDT,562615.6800000000000000,323807828.4672000000000000,3.23012743,1.32008500,3.06802780,0.40215600
2026-06-24 03:25:00,BNBUSDT,562714.4400000000000000,324103220.1163177000000000,3.22223905,1.31967900,3.05905819,1.35376100
2026-06-24 03:30:00,BNBUSDT,562735.7300000000000000,324626676.9446564300000000,3.22533717,1.32052000,3.05747724,1.56522000
2026-06-24 03:35:00,BNBUSDT,562710.4800000000000000,325027200.3528000000000000,3.22387155,1.32077200,3.05685068,1.48269500
2026-06-24 03:40:00,BNBUSDT,562797.0800000000000000,325477310.6713083400000000,3.22116258,1.32256200,3.05621481,0.89299400
2026-06-24 03:45:00,BNBUSDT,562399.7000000000000000,325426962.4080000000000000,3.23122440,1.32138800,3.06041432,0.66606200
2026-06-24 03:50:00,BNBUSDT,562215.5100000000000000,325185450.9840000000000000,3.23474036,1.32105400,3.06251626,0.87906800
2026-06-24 03:55:00,BNBUSDT,562188.3300000000000000,325135998.7722000000000000,3.23470472,1.32117000,3.06268424,0.83361000
2026-06-24 04:00:00,BNBUSDT,562127.7600000000000000,324876117.6144000000000000,3.23285801,1.32093300,3.05836003,0.63112800
2026-06-24 04:05:00,BNBUSDT,561657.4200000000000000,324210837.8845780000000000,3.22961503,1.31817500,3.06045907,0.24249300
2026-06-24 04:10:00,BNBUSDT,561606.8800000000000000,323975054.1575033000000000,3.22366828,1.31836400,3.06009699,0.63437000
2026-06-24 04:15:00,BNBUSDT,561583.9000000000000000,323966125.0566412000000000,3.22002117,1.31831100,3.05675722,1.10685700
2026-06-24 04:20:00,BNBUSDT,561697.3000000000000000,323696753.0982027600000000,3.21797583,1.31859300,3.05147249,0.95728100
2026-06-24 04:25:00,BNBUSDT,561532.1600000000000000,322581571.2657279400000000,3.21825877,1.31914400,3.05495457,0.36705600
2026-06-24 04:30:00,BNBUSDT,561787.4200000000000000,323039002.2484000000000000,3.20261733,1.31830900,3.04746699,1.20995100
2026-06-24 04:35:00,BNBUSDT,561798.7100000000000000,323815158.4569000000000000,3.20114251,1.31897100,3.03587097,1.31681300
2026-06-24 04:40:00,BNBUSDT,561805.9500000000000000,324084519.9347515000000000,3.20165414,1.31921500,3.03621817,0.89609000
2026-06-24 04:45:00,BNBUSDT,561823.0300000000000000,324194361.2312000000000000,3.20207488,1.31867300,3.04263199,0.95424300
